Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,10000,9000,0.90,0.90,0.90,0.90,-0.17,1
2011/05/20,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2011/05/23,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,8100,0.81,0.81,0.81,0.81,0.05,1
2011/05/27,175000,132100,0.76,0.76,0.75,0.75,-0.06,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,190000,156400,0.81,0.95,0.81,0.95,0.20,5
2011/06/01,2000,1960,0.98,0.98,0.98,0.98,0.03,1
2011/06/02,198000,194040,0.98,0.98,0.98,0.98,,2
2011/06/03,201000,193030,0.98,0.99,0.96,0.99,0.01,4
2011/06/07,6000,5150,0.85,0.96,0.82,0.96,-0.03,3
2011/06/08,8000,7430,0.94,0.94,0.91,0.91,-0.05,2
2011/06/09,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2011/06/10,5000,4650,0.93,0.93,0.93,0.93,0.04,1
2011/06/13,5000,3100,0.62,0.62,0.62,0.62,-0.31,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,1000,880,0.88,0.88,0.88,0.88,0.26,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,850000,600350,0.68,0.77,0.68,0.68,0.02,22
2011/06/23,560000,324400,0.60,0.62,0.55,0.56,-0.12,13
2011/06/24,575000,308150,0.54,0.55,0.50,0.50,-0.06,9
2011/06/27,530000,232200,0.44,0.44,0.42,0.43,-0.07,9
2011/06/28,721000,337960,0.48,0.48,0.46,0.46,0.03,9
2011/06/29,2523000,1633720,0.57,0.71,0.55,0.69,0.23,39
2011/06/30,730000,536500,0.71,0.76,0.70,0.73,0.04,17
2011/07/01,550000,438400,0.79,0.82,0.76,0.80,0.07,15
