Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,11200,0.56,0.56,0.56,0.56,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,25000,11750,0.47,0.47,0.47,0.47,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,4300,0.43,0.43,0.43,0.43,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,50000,22500,0.45,0.45,0.45,0.45,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,4000,1760,0.44,0.44,0.44,0.44,X,1
2012/11/08,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2012/11/09,99000,40590,0.41,0.41,0.41,0.41,,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,39100,0.40,0.40,0.39,0.39,X,2
2012/11/14,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,104000,35900,0.35,0.35,0.34,0.34,X,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,251000,84350,0.34,0.34,0.33,0.34,X,4
2012/11/22,109000,40530,0.37,0.39,0.37,0.39,0.05,3
2012/11/23,47000,20070,0.41,0.43,0.41,0.42,0.03,3
2012/11/26,16000,8260,0.86,0.86,0.46,0.46,0.04,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,4900,0.49,0.49,0.49,0.49,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,2000,1000,0.50,0.50,0.50,0.50,X,1
2012/12/05,93000,53710,0.57,0.59,0.57,0.59,0.09,6
2012/12/06,107000,63920,0.60,0.60,0.58,0.58,-0.01,3
2012/12/07,50000,31500,0.63,0.63,0.63,0.63,0.05,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,30000,0.60,0.60,0.60,0.60,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,6600,0.66,0.66,0.66,0.66,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,145000,79350,0.58,0.58,0.52,0.53,X,5
2012/12/28,339000,166150,0.48,0.50,0.48,0.50,-0.03,7
2013/01/02,200000,105650,0.50,0.54,0.50,0.50,,7
2013/01/03,210000,100400,0.50,0.50,0.45,0.45,-0.05,7
2013/01/04,220000,90550,0.41,0.43,0.39,0.39,-0.06,8
2013/01/07,254000,99060,0.39,0.39,0.39,0.39,,5
2013/01/08,100000,37000,0.37,0.37,0.37,0.37,-0.02,3
2013/01/09,549000,227530,0.37,0.43,0.37,0.39,0.02,11
2013/01/10,606000,238860,0.38,0.41,0.38,0.40,0.01,9
2013/01/11,109000,40330,0.37,0.37,0.37,0.37,-0.03,2
2013/01/14,158000,60040,0.38,0.38,0.38,0.38,0.01,3
2013/01/15,74000,30860,0.39,0.42,0.39,0.41,0.03,4
2013/01/16,109000,44340,0.41,0.42,0.40,0.40,-0.01,4
2013/01/17,111000,41190,0.40,0.40,0.34,0.34,-0.06,6
2013/01/18,110000,39600,0.36,0.36,0.36,0.36,0.02,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,180000,60700,0.34,0.35,0.33,0.35,X,5
2013/01/25,115000,39150,0.33,0.35,0.33,0.35,,6
2013/01/28,5000,1750,0.35,0.35,0.35,0.35,,1
2013/01/29,62000,21650,0.34,0.35,0.34,0.35,,4
2013/01/30,10000,3500,0.36,0.36,0.34,0.34,-0.01,2
2013/01/31,10000,3500,0.35,0.35,0.35,0.35,0.01,2
2013/02/01,60000,21650,0.36,0.37,0.36,0.37,0.02,3
2013/02/04,1267000,615410,0.42,0.50,0.42,0.50,0.13,24
2013/02/05,1648000,778830,0.47,0.48,0.46,0.47,-0.03,26
2013/02/06,1110000,672440,0.54,0.69,0.54,0.58,0.11,35
2013/02/18,149000,84100,0.58,0.58,0.53,0.55,-0.03,10
2013/02/19,155000,75830,0.49,0.52,0.47,0.50,-0.05,12
2013/02/20,384000,208870,0.51,0.56,0.51,0.55,0.05,9
2013/02/21,135000,66850,0.50,0.50,0.49,0.49,-0.06,5
2013/02/22,13000,6300,0.45,0.50,0.45,0.50,0.01,3
2013/02/25,202000,97940,0.50,0.50,0.47,0.48,,6
2013/02/26,11000,4760,0.44,0.44,0.42,0.42,-0.06,4
2013/02/27,152000,63400,0.42,0.45,0.41,0.45,0.03,6
2013/03/01,375000,166800,0.45,0.45,0.44,0.44,-0.01,9
2013/03/04,457000,188190,0.42,0.42,0.39,0.39,-0.05,10
2013/03/05,320000,134400,0.40,0.44,0.40,0.44,0.05,6
2013/03/06,530000,227900,0.44,0.44,0.42,0.43,-0.01,12
2013/03/07,274000,137180,0.47,0.56,0.47,0.56,0.13,20
2013/03/08,335000,200730,0.58,0.65,0.58,0.58,0.02,24
