Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,1000,730,0.73,0.73,0.73,0.73,-0.22,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,3000,1940,0.62,0.67,0.62,0.67,-0.06,3
2010/06/04,4000,2610,0.69,0.69,0.64,0.64,-0.03,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,1000,480,0.48,0.48,0.48,0.48,-0.16,1
2010/06/09,1000,430,0.43,0.43,0.43,0.43,-0.05,1
2010/06/10,16000,7260,0.44,0.48,0.44,0.48,0.05,7
2010/06/11,16000,9080,0.57,0.58,0.55,0.57,0.09,7
2010/06/14,32000,16670,0.59,0.59,0.51,0.51,-0.06,4
2010/06/15,30000,18800,0.58,0.65,0.58,0.65,0.14,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,4000,2400,0.60,0.60,0.60,0.60,-0.05,1
2010/06/21,4000,2440,0.61,0.61,0.61,0.61,0.01,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,25000,12750,0.51,0.51,0.51,0.51,-0.10,2
2010/06/24,5000,2550,0.51,0.51,0.51,0.51,,1
2010/06/25,40000,19600,0.49,0.49,0.49,0.49,-0.02,2
2010/06/28,40000,20800,0.52,0.52,0.52,0.52,0.03,2
2010/06/29,61000,30710,0.51,0.52,0.41,0.41,-0.11,3
2010/06/30,105000,33200,0.32,0.32,0.31,0.31,-0.10,4
2010/07/01,179000,51310,0.29,0.29,0.27,0.27,-0.04,4
2010/07/02,61000,17480,0.29,0.29,0.28,0.28,0.01,5
2010/07/05,69000,20820,0.28,0.34,0.28,0.34,0.06,6
2010/07/06,60000,20250,0.33,0.34,0.32,0.34,,3
2010/07/07,25000,9500,0.38,0.38,0.38,0.38,0.04,2
2010/07/08,99000,37620,0.38,0.38,0.38,0.38,,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,6000,3670,0.62,0.62,0.57,0.57,0.19,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,43000,18000,0.45,0.45,0.40,0.40,-0.17,4
2010/07/16,17000,6310,0.38,0.38,0.36,0.36,-0.04,3
2010/07/19,20000,5850,0.29,0.30,0.29,0.30,-0.06,2
2010/07/20,10000,3000,0.30,0.30,0.30,0.30,,1
2010/07/21,276000,91400,0.35,0.35,0.31,0.31,0.01,7
2010/07/22,595000,172360,0.30,0.30,0.28,0.28,-0.03,8
2010/07/23,484000,158110,0.33,0.34,0.32,0.32,0.04,7
2010/07/26,139000,55110,0.41,0.42,0.39,0.39,0.07,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,5000,1950,0.39,0.39,0.39,0.39,,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,15000,5700,0.38,0.38,0.38,0.38,-0.01,2
2010/08/03,595000,217680,0.32,0.40,0.31,0.40,0.02,8
2010/08/04,204000,65240,0.35,0.35,0.30,0.30,-0.10,4
2010/08/05,20000,6000,0.30,0.30,0.30,0.30,,1
2010/08/06,109000,36460,0.28,0.34,0.28,0.34,0.04,2
2010/08/09,198000,67320,0.32,0.36,0.32,0.36,0.02,2
2010/08/10,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,80000,18400,0.23,0.23,0.23,0.23,-0.07,3
2010/08/16,85000,17300,0.23,0.23,0.20,0.20,-0.03,5
2010/08/17,179000,29630,0.16,0.17,0.16,0.17,-0.03,2
2010/08/18,707000,110520,0.16,0.16,0.15,0.15,-0.02,12
2010/08/19,198000,31680,0.16,0.16,0.16,0.16,0.01,2
2010/08/20,349000,55500,0.16,0.17,0.15,0.15,-0.01,10
2010/08/23,866000,83400,0.11,0.11,0.09,0.10,-0.05,23
2010/08/24,1021000,106350,0.10,0.11,0.09,0.10,,24
2010/08/25,954000,78590,0.09,0.09,0.07,0.07,-0.03,17
2010/08/26,730000,63850,0.07,0.10,0.07,0.08,0.01,23
2010/08/27,22000,1760,0.07,0.09,0.07,0.09,0.01,3
2010/08/30,478000,42320,0.09,0.09,0.08,0.09,,10
2010/08/31,193000,14010,0.08,0.08,0.07,0.07,-0.02,6
2010/09/01,189000,13230,0.07,0.07,0.07,0.07,,3
2010/09/02,303000,24190,0.08,0.08,0.07,0.08,0.01,6
2010/09/03,1791000,177800,0.08,0.13,0.08,0.12,0.04,30
2010/09/06,1056000,120920,0.13,0.13,0.10,0.11,-0.01,16
2010/09/07,488000,54570,0.12,0.12,0.10,0.10,-0.01,9
2010/09/08,119000,13090,0.11,0.11,0.11,0.11,0.01,2
2010/09/09,513000,73230,0.12,0.15,0.12,0.15,0.04,15
2010/09/10,700000,137620,0.17,0.20,0.17,0.19,0.04,12
2010/09/13,348000,55280,0.15,0.16,0.15,0.16,-0.03,7
2010/09/14,0,0,--,--,--,--,,0
