Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,189000,197420,1.21,1.21,0.90,0.90,X,15
2015/03/26,64000,52130,0.81,0.82,0.81,0.81,-0.09,4
2015/03/27,10000,8800,0.88,0.88,0.88,0.88,0.07,1
2015/03/30,40000,32400,0.82,0.82,0.80,0.80,-0.08,4
2015/03/31,154000,132350,0.85,0.87,0.84,0.84,0.04,6
2015/04/01,213000,168930,0.79,0.81,0.70,0.70,-0.14,7
2015/04/02,123000,98760,0.79,0.84,0.79,0.84,0.14,3
2015/04/07,386000,296020,0.76,0.81,0.75,0.80,-0.04,11
2015/04/08,230000,185300,0.81,0.81,0.79,0.79,-0.01,5
2015/04/09,12000,9600,0.80,0.80,0.80,0.80,0.01,1
2015/04/10,321000,256520,0.77,0.82,0.77,0.82,0.02,5
2015/04/13,341000,269080,0.79,0.80,0.77,0.77,-0.05,6
2015/04/14,134000,107000,0.80,0.80,0.78,0.78,0.01,3
2015/04/15,174000,135920,0.79,0.79,0.74,0.74,-0.04,5
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/04/20,50000,35000,0.71,0.71,0.66,0.66,-0.10,3
2015/04/21,20000,12500,0.63,0.63,0.62,0.62,-0.04,2
2015/04/22,62000,34760,0.61,0.61,0.51,0.53,-0.09,5
2015/04/23,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2015/04/24,7000,3780,0.54,0.54,0.54,0.54,0.03,1
2015/04/27,462000,281540,0.57,0.61,0.57,0.61,0.07,5
2015/04/28,397000,250560,0.64,0.64,0.62,0.62,0.01,3
2015/04/29,68000,36520,0.54,0.54,0.52,0.52,-0.10,3
2015/04/30,100000,60480,0.58,0.65,0.56,0.65,0.13,11
2015/05/04,132000,92370,0.69,0.72,0.63,0.71,0.06,8
2015/05/05,136000,96490,0.71,0.77,0.70,0.72,0.01,12
2015/05/06,361000,278410,0.73,0.78,0.73,0.76,0.04,15
2015/05/07,245000,185000,0.77,0.77,0.71,0.71,-0.05,11
2015/05/08,188000,124380,0.70,0.70,0.63,0.63,-0.08,17
2015/05/11,415000,268530,0.69,0.69,0.54,0.60,-0.03,20
2015/05/12,307000,173890,0.59,0.59,0.55,0.55,-0.05,12
2015/05/13,31000,17070,0.57,0.57,0.54,0.54,-0.01,3
2015/05/14,34000,18290,0.56,0.56,0.53,0.53,-0.01,4
2015/05/15,31000,18000,0.58,0.60,0.57,0.57,0.04,4
2015/05/18,99000,47480,0.52,0.52,0.47,0.47,-0.10,2
2015/05/19,2000,1000,0.50,0.50,0.50,0.50,0.03,1
2015/05/20,32000,13140,0.42,0.42,0.41,0.41,-0.09,2
2015/05/21,3000,1230,0.41,0.41,0.41,0.41,,1
2015/05/22,2000,820,0.41,0.41,0.41,0.41,,1
2015/05/25,2000,780,0.39,0.39,0.39,0.39,-0.02,1
2015/05/26,50000,19000,0.38,0.38,0.38,0.38,-0.01,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,60000,25500,0.43,0.43,0.42,0.42,X,2
2015/06/03,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2015/06/04,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,130000,14300,0.11,0.11,0.11,0.11,X,2
2015/06/16,171000,16080,0.10,0.10,0.08,0.08,-0.03,3
2015/06/17,105000,10500,0.10,0.10,0.10,0.10,0.02,2
2015/06/18,520000,54200,0.11,0.11,0.10,0.10,,4
2015/06/22,410000,34900,0.09,0.09,0.08,0.08,-0.02,5
2015/06/23,1400000,86000,0.07,0.07,0.05,0.06,-0.02,9
2015/06/24,300000,15000,0.05,0.05,0.05,0.05,-0.01,1
2015/06/25,200000,10000,0.05,0.05,0.05,0.05,,1
2015/06/26,200000,10000,0.05,0.05,0.05,0.05,,1
2015/06/29,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,200000,10000,0.05,0.05,0.05,0.05,X,1
2015/07/02,703000,42180,0.06,0.06,0.06,0.06,0.01,4
2015/07/03,1698000,101880,0.06,0.06,0.06,0.06,,8
2015/07/06,1640000,97000,0.06,0.06,0.05,0.05,-0.01,8
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,15000,300,0.02,0.02,0.02,0.02,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
