Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,90000,99900,1.09,1.18,1.08,1.18,0.24,5
2011/11/30,82000,87950,1.11,1.11,0.92,0.92,-0.26,6
2011/12/01,20000,21400,1.07,1.07,1.07,1.07,0.15,1
2011/12/02,100000,114500,1.14,1.15,1.14,1.15,0.08,2
2011/12/05,22000,22050,1.05,1.05,1.00,1.00,-0.15,3
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,80000,74400,0.94,0.94,0.92,0.92,0.07,3
2011/12/08,90000,80100,0.88,0.90,0.88,0.89,-0.03,3
2011/12/09,50000,43300,0.77,0.89,0.77,0.89,,3
2011/12/12,11000,12170,1.07,1.11,1.07,1.11,0.22,3
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,26000,26090,1.00,1.09,1.00,1.09,0.17,3
2011/12/21,37000,49540,1.30,1.34,1.30,1.34,0.25,5
2011/12/22,34000,48540,1.44,1.44,1.40,1.43,0.09,3
2011/12/23,45000,67200,1.45,1.54,1.45,1.49,0.06,6
2011/12/26,30000,42900,1.43,1.43,1.43,1.43,-0.06,1
2011/12/27,5000,6750,1.35,1.35,1.35,1.35,-0.08,1
2011/12/28,60000,79400,1.34,1.34,1.32,1.32,-0.03,2
2011/12/29,149000,197720,1.28,1.38,1.28,1.38,0.06,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,25000,33500,1.34,1.34,1.34,1.34,-0.01,1
2012/01/03,15000,20100,1.34,1.34,1.34,1.34,,1
2012/01/04,31000,47850,1.55,1.55,1.45,1.45,0.11,3
2012/01/05,31000,44170,1.41,1.47,1.41,1.44,-0.01,4
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,50000,80350,1.64,1.64,1.57,1.57,,3
2012/01/10,48000,75480,1.58,1.58,1.56,1.57,,4
