Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/17,14736000,13264630,0.90,0.93,0.75,0.88,0.02,390
2007/08/20,1582000,1554750,0.91,1.06,0.84,1.01,0.13,292
2007/08/21,902000,972770,1.02,1.13,1.01,1.13,0.12,213
2007/08/22,1629000,1736370,1.12,1.18,0.95,1.15,0.02,399
2007/08/23,1025000,1182750,1.19,1.22,1.11,1.13,-0.02,202
2007/08/24,779000,864300,1.11,1.16,1.08,1.14,0.01,220
2007/08/27,1312000,1537600,1.18,1.22,1.13,1.18,0.04,256
2007/08/28,858000,968170,1.18,1.18,1.08,1.08,-0.10,167
2007/08/29,952000,911180,1.02,1.09,0.87,0.90,-0.18,177
2007/08/30,783000,726630,0.90,0.97,0.90,0.90,,132
2007/08/31,559000,520550,0.90,0.99,0.90,0.92,0.02,104
2007/09/03,815000,746680,0.98,0.98,0.86,0.92,,141
2007/09/04,962000,825350,0.95,0.95,0.79,0.79,-0.13,215
2007/09/05,925000,640610,0.79,0.79,0.64,0.65,-0.14,222
2007/09/06,699000,456960,0.64,0.70,0.62,0.68,0.03,155
2007/09/07,726000,493220,0.70,0.73,0.65,0.66,-0.02,143
2007/09/10,310000,202780,0.61,0.70,0.58,0.70,0.04,100
2007/09/11,568000,415020,0.75,0.77,0.70,0.71,0.01,100
2007/09/12,793000,560900,0.74,0.74,0.69,0.70,-0.01,146
2007/09/13,491000,345410,0.73,0.73,0.65,0.70,,93
2007/09/14,455000,314010,0.70,0.73,0.68,0.68,-0.02,99
2007/09/17,461000,321370,0.70,0.72,0.64,0.68,,121
2007/09/19,644000,425940,0.70,0.70,0.61,0.61,-0.07,159
2007/09/20,994000,560770,0.63,0.66,0.48,0.48,-0.13,381
2007/09/21,550000,284670,0.48,0.59,0.47,0.58,0.10,170
2007/09/26,751000,476410,0.62,0.67,0.61,0.65,0.07,222
2007/09/27,654000,379800,0.64,0.64,0.55,0.63,-0.02,146
2007/09/28,653000,419110,0.63,0.69,0.60,0.61,-0.02,153
2007/10/01,902000,599400,0.67,0.69,0.65,0.68,0.01,209
2007/10/02,862000,569680,0.70,0.70,0.65,0.66,-0.02,151
2007/10/03,644000,427490,0.66,0.70,0.62,0.65,-0.01,140
2007/10/04,798000,527880,0.65,0.71,0.62,0.65,,120
2007/10/05,1442000,1011420,0.68,0.80,0.65,0.80,0.15,294
2007/10/08,1407000,1082060,0.80,0.85,0.65,0.67,-0.13,268
2007/10/09,1089000,666600,0.68,0.68,0.57,0.68,0.01,163
2007/10/11,641000,442710,0.68,0.75,0.62,0.72,0.04,133
2007/10/12,806000,544180,0.72,0.72,0.61,0.61,-0.11,165
2007/10/15,650000,408200,0.65,0.69,0.58,0.58,-0.03,186
2007/10/16,910000,577090,0.58,0.68,0.58,0.62,0.04,183
2007/10/17,543000,342550,0.62,0.66,0.60,0.60,-0.02,115
2007/10/18,683000,396720,0.60,0.65,0.56,0.58,-0.02,128
2007/10/19,1028000,579330,0.58,0.62,0.54,0.54,-0.04,164
2007/10/22,919000,413390,0.50,0.50,0.43,0.49,-0.05,143
2007/10/23,718000,368170,0.49,0.54,0.49,0.50,0.01,154
2007/10/24,518000,276340,0.50,0.59,0.50,0.53,0.03,134
2007/10/25,734000,394000,0.53,0.59,0.50,0.58,0.05,172
2007/10/26,515000,300050,0.58,0.60,0.55,0.60,0.02,119
2007/10/29,1788000,1302590,0.60,0.85,0.60,0.85,0.25,251
2007/10/30,1197000,863920,0.80,0.80,0.69,0.69,-0.16,194
2007/10/31,1714000,1332640,0.71,0.84,0.71,0.76,0.07,311
2007/11/01,1290000,877790,0.79,0.79,0.61,0.63,-0.13,230
2007/11/02,1177000,637810,0.63,0.63,0.50,0.51,-0.12,257
2007/11/05,860000,482240,0.54,0.64,0.51,0.63,0.12,120
2007/11/06,386000,235440,0.62,0.63,0.59,0.62,-0.01,101
2007/11/07,592000,368330,0.62,0.68,0.56,0.60,-0.02,122
2007/11/08,658000,309470,0.55,0.55,0.35,0.42,-0.18,89
2007/11/09,789000,354420,0.42,0.50,0.41,0.50,0.08,187
2007/11/12,864000,349330,0.45,0.45,0.37,0.40,-0.10,177
2007/11/13,572000,240240,0.41,0.48,0.38,0.40,,136
2007/11/14,294000,132990,0.43,0.49,0.43,0.43,0.03,93
2007/11/15,270000,118120,0.43,0.45,0.40,0.40,-0.03,96
2007/11/16,136000,50530,0.37,0.42,0.36,0.42,0.02,17
2007/11/19,164000,68780,0.42,0.43,0.40,0.40,-0.02,45
2007/11/20,282000,78290,0.28,0.33,0.21,0.30,-0.10,25
2007/11/21,198000,60740,0.37,0.37,0.26,0.31,0.01,23
2007/11/22,256000,65920,0.29,0.29,0.21,0.21,-0.10,39
2007/11/23,167000,34340,0.20,0.28,0.19,0.20,-0.01,12
2007/11/26,888000,222720,0.31,0.31,0.20,0.23,0.03,73
2007/11/27,158000,26940,0.18,0.18,0.15,0.17,-0.06,14
2007/11/28,10000,1850,0.17,0.20,0.17,0.20,0.03,4
2007/11/29,140000,32900,0.25,0.25,0.20,0.20,,20
2007/11/30,120000,24940,0.19,0.23,0.19,0.21,0.01,8
2007/12/03,141000,36110,0.29,0.29,0.15,0.15,-0.06,17
2007/12/04,184000,41000,0.24,0.24,0.17,0.23,0.08,20
2007/12/05,39000,7800,0.20,0.20,0.20,0.20,-0.03,6
2007/12/06,57000,10940,0.20,0.20,0.15,0.15,-0.05,9
2007/12/07,57000,9570,0.15,0.18,0.15,0.18,0.03,6
2007/12/10,70000,13250,0.20,0.20,0.16,0.16,-0.02,11
2007/12/11,64000,7710,0.12,0.15,0.12,0.15,-0.01,8
2007/12/12,2000,320,0.17,0.17,0.15,0.15,,2
2007/12/13,18000,2700,0.15,0.15,0.15,0.15,,4
2007/12/14,37000,2300,0.05,0.15,0.05,0.10,-0.05,4
2007/12/17,39000,2110,0.04,0.13,0.04,0.06,-0.04,10
2007/12/18,67000,4270,0.07,0.11,0.06,0.11,0.05,3
2007/12/19,696000,71060,0.11,0.11,0.09,0.10,-0.01,117
2007/12/20,778000,64110,0.10,0.10,0.06,0.06,-0.04,119
2007/12/21,590000,28300,0.04,0.06,0.04,0.06,,108
2007/12/24,32000,3100,0.10,0.10,0.05,0.05,-0.01,2
2007/12/25,57000,2820,0.04,0.06,0.04,0.06,0.01,3
2007/12/26,169000,11040,0.07,0.07,0.06,0.06,,3
2007/12/27,2000,120,0.06,0.06,0.06,0.06,,1
2007/12/28,52000,7600,0.15,0.15,0.05,0.05,-0.01,3
2007/12/31,134000,8700,0.15,0.15,0.05,0.05,,4
2008/01/02,101000,4020,0.04,0.04,0.03,0.03,-0.02,2
2008/01/03,78000,2340,0.03,0.03,0.03,0.03,,4
2008/01/04,21000,630,0.03,0.03,0.03,0.03,,3
2008/01/07,156000,5480,0.05,0.05,0.03,0.03,,7
2008/01/08,73000,4900,0.07,0.07,0.04,0.04,0.01,3
2008/01/09,2000,40,0.02,0.02,0.02,0.02,-0.02,1
