Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,198000,113850,0.58,0.58,0.57,0.57,-0.32,2
2011/01/18,198000,128700,0.63,0.67,0.63,0.67,0.10,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,311000,222650,0.70,0.74,0.70,0.74,0.07,4
2011/01/21,509000,409390,0.76,0.90,0.75,0.86,0.12,6
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,84640,0.86,0.86,0.85,0.85,-0.01,3
2011/01/26,4000,3280,0.82,0.82,0.82,0.82,-0.03,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,4000,2800,0.70,0.70,0.70,0.70,-0.12,1
2011/02/08,20000,15000,0.75,0.75,0.75,0.75,0.05,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,20000,10800,0.54,0.54,0.54,0.54,-0.21,1
2011/02/11,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,60000,30000,0.50,0.50,0.50,0.50,-0.02,2
2011/02/17,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
2011/02/18,37000,15540,0.42,0.42,0.42,0.42,0.03,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,396000,110880,0.28,0.28,0.28,0.28,-0.14,7
2011/02/24,396000,114840,0.29,0.29,0.29,0.29,0.01,7
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
