Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,153000,213460,1.34,1.71,1.34,1.71,0.51,7
2017/03/14,104000,169240,1.56,1.63,1.56,1.63,-0.08,2
2017/03/15,153000,243030,1.57,1.60,1.57,1.60,-0.03,3
2017/03/16,100000,150880,1.51,1.51,1.49,1.49,-0.11,2
2017/03/17,47000,70330,1.49,1.54,1.49,1.54,0.05,3
2017/03/20,227000,377800,1.58,1.74,1.58,1.74,0.20,8
2017/03/21,184000,326500,1.78,1.78,1.68,1.68,-0.06,4
2017/03/22,3000,5010,1.67,1.67,1.67,1.67,-0.01,1
2017/03/23,220000,378900,1.72,1.76,1.72,1.72,0.05,4
2017/03/24,120000,207800,1.74,1.74,1.73,1.73,0.01,3
2017/03/27,180000,305200,1.70,1.70,1.69,1.69,-0.04,2
2017/03/28,467000,723340,1.58,1.58,1.48,1.48,-0.21,10
2017/03/29,23000,42600,1.86,1.86,1.80,1.80,0.32,2
2017/03/30,167000,295380,1.77,1.77,1.74,1.74,-0.06,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,4000,8760,2.19,2.19,2.19,2.19,0.21,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,6000,10200,1.70,1.70,1.70,1.70,-0.06,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,6000,10200,1.70,1.70,1.70,1.70,-0.07,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,50000,80500,1.61,1.61,1.61,1.61,-0.01,1
2017/05/23,50000,78000,1.56,1.56,1.56,1.56,-0.05,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
