Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/09,613000,403840,0.73,0.73,0.62,0.65,-0.08,142
2007/08/10,625000,363380,0.56,0.60,0.56,0.60,-0.05,144
2007/08/13,826000,497050,0.60,0.63,0.57,0.60,0.00,178
2007/08/14,623000,352740,0.60,0.60,0.54,0.58,-0.02,162
2007/08/15,676000,290100,0.57,0.57,0.35,0.45,-0.13,155
2007/08/16,739000,239980,0.40,0.40,0.25,0.34,-0.11,159
2007/08/17,753000,217940,0.30,0.34,0.20,0.23,-0.11,158
2007/08/20,658000,173040,0.30,0.30,0.25,0.30,0.07,151
2007/08/21,617000,188210,0.30,0.33,0.25,0.27,-0.03,153
2007/08/22,484000,122370,0.27,0.27,0.22,0.26,-0.01,131
2007/08/23,716000,210450,0.26,0.32,0.26,0.31,0.05,154
2007/08/24,495000,142160,0.31,0.31,0.25,0.31,0.00,132
2007/08/27,588000,176790,0.31,0.31,0.30,0.30,-0.01,142
2007/08/28,484000,185020,0.29,0.48,0.29,0.48,0.18,90
2007/08/29,1040000,430940,0.40,0.49,0.38,0.44,-0.04,223
2007/08/30,861000,358870,0.45,0.47,0.37,0.41,-0.03,162
2007/08/31,561000,228440,0.41,0.42,0.36,0.42,0.01,133
2007/09/03,1050000,440280,0.40,0.45,0.38,0.42,0.00,157
2007/09/04,560000,226540,0.42,0.42,0.34,0.42,0.00,109
2007/09/05,574000,232740,0.43,0.43,0.32,0.39,-0.03,145
2007/09/06,672000,275760,0.39,0.43,0.39,0.43,0.04,159
2007/09/07,793000,348250,0.46,0.47,0.41,0.43,0.00,147
2007/09/10,572000,223250,0.39,0.46,0.39,0.46,0.03,135
2007/09/11,711000,308810,0.46,0.46,0.42,0.45,-0.01,138
2007/09/12,338000,153790,0.47,0.48,0.43,0.43,-0.02,43
2007/09/13,540000,229080,0.45,0.45,0.38,0.38,-0.05,137
2007/09/14,617000,252850,0.39,0.42,0.39,0.40,0.02,145
2007/09/17,609000,227440,0.43,0.43,0.32,0.40,0.00,139
2007/09/19,726000,233160,0.41,0.43,0.25,0.32,-0.08,161
2007/09/20,572000,185880,0.32,0.34,0.30,0.30,-0.02,138
2007/09/21,516000,158170,0.30,0.31,0.30,0.31,0.01,144
2007/09/26,106000,35240,0.31,0.34,0.31,0.33,0.02,28
2007/09/27,573000,200290,0.34,0.37,0.34,0.35,0.02,134
2007/09/28,516000,181130,0.35,0.36,0.35,0.35,0.00,126
2007/10/01,494000,180580,0.38,0.38,0.36,0.36,-0.01,127
2007/10/02,585000,213490,0.36,0.38,0.36,0.37,0.01,144
2007/10/03,710000,267960,0.37,0.38,0.35,0.38,0.01,148
2007/10/04,489000,185820,0.38,0.38,0.38,0.38,0.00,133
2007/10/05,459000,172820,0.38,0.40,0.37,0.37,-0.01,132
2007/10/08,279000,101640,0.37,0.39,0.35,0.37,0.00,75
2007/10/09,606000,219240,0.32,0.37,0.32,0.37,0.00,142
2007/10/11,504000,182130,0.37,0.37,0.34,0.34,-0.03,124
2007/10/12,568000,195130,0.36,0.36,0.33,0.34,0.00,127
2007/10/15,378000,126960,0.34,0.35,0.32,0.35,0.01,86
2007/10/16,596000,196830,0.33,0.34,0.32,0.34,-0.01,137
2007/10/17,704000,241580,0.34,0.35,0.34,0.35,0.01,135
2007/10/18,699000,244590,0.35,0.36,0.34,0.35,0.00,153
2007/10/23,558000,169860,0.27,0.32,0.27,0.32,0.00,139
2007/10/24,500000,161410,0.32,0.36,0.30,0.31,-0.01,134
2007/10/25,453000,140400,0.31,0.32,0.23,0.32,0.01,141
2007/10/26,527000,154630,0.32,0.32,0.28,0.30,-0.02,134
2007/10/29,295000,83510,0.30,0.30,0.25,0.28,-0.02,57
2007/10/30,507000,139190,0.28,0.28,0.27,0.27,-0.01,131
2007/10/31,801000,267390,0.36,0.36,0.27,0.34,0.07,155
2007/11/01,778000,250890,0.34,0.34,0.27,0.33,-0.01,145
2007/11/02,649000,164540,0.33,0.33,0.22,0.22,-0.11,138
2007/11/05,718000,144690,0.22,0.22,0.17,0.21,-0.01,150
2007/11/06,500000,104550,0.21,0.22,0.19,0.21,0.00,133
2007/11/07,563000,117630,0.21,0.21,0.19,0.19,-0.02,141
2007/11/08,706000,100030,0.19,0.19,0.06,0.10,-0.09,149
2007/11/09,162000,20100,0.14,0.15,0.09,0.13,0.03,37
2007/11/12,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2007/11/13,103000,13390,0.13,0.13,0.13,0.13,0.00,5
2007/11/14,1000,140,0.14,0.14,0.14,0.14,0.01,1
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2007/11/19,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2007/11/20,40000,4800,0.12,0.12,0.12,0.12,0.00,2
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,25000,2750,0.11,0.11,0.11,0.11,0.00,2
2007/12/03,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,51000,2550,0.05,0.05,0.05,0.05,-0.05,1
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,50000,500,0.01,0.01,0.01,0.01,-0.04,1
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,70000,700,0.01,0.01,0.01,0.01,0.00,1
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
