Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,281000,255710,0.91,0.91,0.91,0.91,X,2
2014/04/01,411000,391630,0.94,0.99,0.94,0.96,0.05,9
2014/04/02,110000,105990,0.98,0.98,0.95,0.95,-0.01,5
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,16000,0.80,0.80,0.80,0.80,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,7000,4540,0.70,0.70,0.61,0.61,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,7000,4200,0.60,0.60,0.60,0.60,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,7000,3990,0.57,0.57,0.57,0.57,X,1
2014/05/07,12000,6720,0.56,0.56,0.56,0.56,-0.01,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,45000,22050,0.49,0.49,0.49,0.49,X,9
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,76000,37240,0.49,0.49,0.49,0.49,X,3
2014/05/20,66000,30960,0.47,0.47,0.46,0.46,-0.03,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,530000,360480,0.61,0.70,0.61,0.66,X,23
2014/05/23,401000,240900,0.61,0.61,0.59,0.59,-0.07,11
2014/05/26,2000,1140,0.57,0.57,0.57,0.57,-0.02,2
2014/05/27,6000,3280,0.55,0.55,0.53,0.53,-0.04,2
2014/05/28,12000,7150,0.60,0.60,0.59,0.59,0.06,3
2014/05/29,7000,4150,0.59,0.60,0.59,0.60,0.01,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,4000,2160,0.54,0.54,0.54,0.54,X,1
2014/06/05,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1000,480,0.48,0.48,0.48,0.48,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,361000,184160,0.51,0.52,0.51,0.52,X,3
2014/06/17,296000,150960,0.51,0.51,0.51,0.51,-0.01,3
2014/06/18,65000,32050,0.49,0.53,0.49,0.53,0.02,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,80000,35200,0.44,0.44,0.44,0.44,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,15000,5550,0.37,0.37,0.37,0.37,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,350000,130500,0.37,0.39,0.37,0.39,X,6
2014/07/22,300000,111000,0.37,0.37,0.37,0.37,-0.02,4
2014/07/24,248000,98690,0.37,0.41,0.37,0.41,0.04,3
2014/07/25,198000,70000,0.36,0.36,0.35,0.35,-0.06,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,827000,124760,0.15,0.16,0.15,0.15,X,7
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,2105000,264600,0.14,0.14,0.11,0.12,X,33
2014/09/10,331000,33100,0.10,0.10,0.10,0.10,-0.02,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,326000,16300,0.05,0.05,0.05,0.05,X,2
2014/09/16,180000,9000,0.05,0.05,0.05,0.05,,4
2014/09/17,299000,12960,0.05,0.05,0.04,0.04,-0.01,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,499000,4990,0.01,0.01,0.01,0.01,X,1
2014/09/25,200000,2000,0.01,0.01,0.01,0.01,,1
