Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,3000,1380,0.46,0.46,0.46,0.46,0.08,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2011/10/07,148000,66750,0.45,0.47,0.43,0.43,0.07,5
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,43000,20580,0.46,0.48,0.46,0.48,0.05,2
2011/10/13,105000,46650,0.44,0.45,0.43,0.45,-0.03,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,10000,11800,1.18,1.18,1.18,1.18,-0.42,1
2016/03/16,10000,7000,0.70,0.70,0.70,0.70,-0.48,1
2016/03/17,26000,21320,0.82,0.82,0.82,0.82,0.12,1
2016/03/18,3000,2070,0.69,0.69,0.69,0.69,-0.13,1
2016/03/21,63000,51960,0.72,0.83,0.72,0.83,0.14,2
2016/03/22,60000,46200,0.77,0.77,0.77,0.77,-0.06,1
2016/03/23,17000,12920,0.76,0.76,0.76,0.76,-0.01,1
2016/03/24,23000,15410,0.67,0.67,0.67,0.67,-0.09,1
2016/03/25,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2016/03/28,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2016/03/29,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,113000,68100,0.60,0.61,0.60,0.61,X,2
2016/04/12,233000,133670,0.59,0.59,0.49,0.49,-0.12,4
2016/04/13,649000,339040,0.53,0.54,0.52,0.52,0.03,14
2016/04/14,578000,274620,0.53,0.54,0.44,0.49,-0.03,9
2016/04/15,119000,49800,0.42,0.42,0.40,0.40,-0.09,10
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,30000,13200,0.44,0.44,0.44,0.44,X,2
2016/04/20,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,116000,35760,0.31,0.32,0.30,0.32,X,5
2016/04/27,146000,42900,0.30,0.30,0.29,0.29,-0.03,3
2016/04/28,150000,39000,0.27,0.27,0.24,0.24,-0.05,4
2016/04/29,330000,64900,0.18,0.21,0.18,0.20,-0.04,6
2016/05/03,300000,65000,0.23,0.23,0.21,0.21,0.01,4
2016/05/04,100000,17000,0.17,0.17,0.17,0.17,-0.04,2
2016/05/05,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2016/05/06,60000,7800,0.14,0.14,0.12,0.12,-0.06,3
2016/05/09,40000,5400,0.14,0.14,0.13,0.13,0.01,2
2016/05/10,30000,3900,0.13,0.13,0.13,0.13,,1
2016/05/11,172000,20840,0.13,0.13,0.11,0.12,-0.01,4
2016/05/12,270000,27600,0.12,0.12,0.08,0.08,-0.04,13
2016/05/13,690000,44250,0.07,0.08,0.05,0.05,-0.03,39
2016/05/16,100000,4000,0.04,0.04,0.04,0.04,-0.01,4
2016/05/17,120000,6000,0.05,0.05,0.05,0.05,0.01,7
2016/05/18,805000,61850,0.07,0.08,0.07,0.08,0.03,16
