Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,38000,50160,1.32,1.32,1.32,1.32,-0.05,1
2015/11/17,68000,91280,1.36,1.36,1.32,1.32,0.00,2
2015/11/18,430000,585670,1.35,1.37,1.35,1.37,0.05,7
2015/11/19,610000,813670,1.36,1.36,1.30,1.32,-0.05,14
2015/11/20,595000,847600,1.42,1.45,1.39,1.39,0.07,8
2015/11/23,584000,810230,1.4,1.41,1.35,1.41,0.02,7
2015/11/24,199000,259800,1.31,1.31,1.30,1.30,-0.11,4
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,30000,34500,1.11,1.17,1.11,1.17,0.07,2
2015/11/27,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,4000,4600,1.15,1.15,1.15,1.15,0.05,1
2015/12/02,16000,18240,1.14,1.14,1.14,1.14,-0.01,1
2015/12/03,20000,22600,1.14,1.14,1.12,1.12,-0.02,2
2015/12/04,146000,161710,1.07,1.12,1.07,1.11,-0.01,4
2015/12/07,192000,227600,1.16,1.23,1.16,1.23,0.12,5
2015/12/08,16000,18240,1.14,1.14,1.14,1.14,-0.09,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,121000,103350,0.85,0.86,0.85,0.86,-0.01,2
2015/12/11,131000,108660,0.86,0.86,0.61,0.61,-0.25,3
2015/12/14,60000,31600,0.51,0.53,0.51,0.53,-0.08,2
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,100000,62000,0.62,0.62,0.62,0.62,0.00,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,175000,125110,0.70,0.73,0.70,0.73,0.09,4
2015/12/24,175000,117250,0.67,0.67,0.67,0.67,-0.06,4
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,299000,152290,0.51,0.51,0.49,0.51,-0.04,3
2016/01/06,299000,122590,0.41,0.41,0.41,0.41,-0.10,6
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,618000,352460,0.57,0.58,0.57,0.58,0.13,3
2016/02/18,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2016/02/19,441000,253580,0.55,0.63,0.55,0.59,0.02,20
2016/02/22,305000,169930,0.60,0.60,0.51,0.51,-0.08,5
2016/02/23,413000,256550,0.57,0.70,0.55,0.68,0.17,18
2016/02/24,424000,285020,0.70,0.70,0.63,0.65,-0.03,24
2016/02/25,170000,107100,0.64,0.64,0.61,0.61,-0.04,9
2016/02/26,225000,132950,0.60,0.60,0.57,0.60,-0.01,12
2016/03/01,208000,130370,0.61,0.66,0.61,0.66,0.06,9
2016/03/02,418000,297930,0.70,0.77,0.69,0.69,0.03,11
2016/03/03,340000,217860,0.66,0.66,0.60,0.60,-0.09,9
2016/03/04,40000,24400,0.61,0.61,0.61,0.61,0.01,1
2016/03/07,1000,620,0.62,0.62,0.62,0.62,0.01,1
2016/03/08,439000,260020,0.57,0.62,0.57,0.60,-0.02,6
2016/03/09,583000,346030,0.58,0.61,0.58,0.59,-0.01,11
2016/03/10,592000,376830,0.59,0.68,0.59,0.68,0.09,11
2016/03/11,467000,280430,0.62,0.62,0.55,0.55,-0.13,9
2016/03/14,205000,116530,0.55,0.58,0.55,0.58,0.03,3
2016/03/15,215000,120640,0.57,0.57,0.54,0.54,-0.04,4
2016/03/16,109000,52220,0.47,0.48,0.47,0.48,-0.06,2
2016/03/17,209000,102320,0.48,0.50,0.48,0.48,0.00,3
2016/03/18,109000,49780,0.42,0.46,0.42,0.46,-0.02,2
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
