Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,392000,324240,0.87,0.90,0.79,0.80,0.05,13
2013/11/04,111000,86170,0.75,0.80,0.75,0.77,-0.03,7
2013/11/05,156000,129190,0.86,0.86,0.80,0.80,0.03,5
2013/11/06,115000,76700,0.71,0.73,0.64,0.64,-0.16,7
2013/11/07,52000,35750,0.70,0.70,0.67,0.67,0.03,4
2013/11/08,69000,42970,0.64,0.64,0.60,0.60,-0.07,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/11/13,35000,22450,0.61,0.68,0.61,0.66,0.03,3
2013/11/14,65000,41400,0.66,0.66,0.63,0.63,-0.03,4
2013/11/15,123000,79950,0.65,0.65,0.65,0.65,0.02,4
2013/11/18,47000,31740,0.65,0.72,0.65,0.72,0.07,5
2013/11/19,112000,85170,0.76,0.77,0.75,0.76,0.04,7
2013/11/20,220000,185080,0.79,0.87,0.79,0.84,0.08,11
2013/11/21,256000,194450,0.82,0.82,0.74,0.75,-0.09,7
2013/11/22,236000,154740,0.71,0.71,0.60,0.61,-0.14,10
2013/11/25,26000,15580,0.64,0.64,0.58,0.58,-0.03,4
2013/11/26,54000,29800,0.54,0.57,0.54,0.57,-0.01,5
2013/11/27,410000,219500,0.57,0.57,0.51,0.51,-0.06,18
2013/11/28,218000,118340,0.53,0.56,0.53,0.53,0.02,6
2013/11/29,264000,137060,0.55,0.55,0.50,0.50,-0.03,10
2013/12/02,54000,28900,0.52,0.55,0.52,0.54,0.04,3
2013/12/03,466000,246180,0.56,0.56,0.51,0.51,-0.03,10
2013/12/04,100000,50300,0.50,0.51,0.49,0.50,-0.01,4
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,526000,257250,0.48,0.50,0.48,0.48,X,17
2013/12/09,339000,165040,0.50,0.50,0.48,0.48,,7
2013/12/10,1100000,387680,0.45,0.45,0.32,0.35,-0.13,22
2013/12/11,347000,96900,0.30,0.31,0.26,0.27,-0.08,10
2013/12/12,424000,115580,0.23,0.30,0.23,0.30,0.03,7
2013/12/13,224000,64270,0.29,0.30,0.28,0.30,,4
2013/12/16,94000,25800,0.29,0.31,0.26,0.27,-0.03,5
2013/12/17,65000,17300,0.27,0.27,0.25,0.25,-0.02,5
2013/12/18,32000,8320,0.26,0.26,0.26,0.26,0.01,3
2013/12/19,90000,25700,0.30,0.30,0.27,0.30,0.04,4
2013/12/20,87000,26540,0.28,0.32,0.28,0.32,0.02,6
2013/12/23,81000,24710,0.32,0.32,0.30,0.31,-0.01,4
2013/12/24,66000,19280,0.30,0.30,0.28,0.28,-0.03,5
2013/12/25,140000,42200,0.27,0.32,0.27,0.30,0.02,4
2013/12/26,51000,14380,0.30,0.30,0.27,0.28,-0.02,3
2013/12/27,401000,108050,0.27,0.29,0.25,0.25,-0.03,7
2013/12/30,350000,93300,0.26,0.31,0.26,0.31,0.06,5
2013/12/31,140000,45700,0.31,0.34,0.31,0.34,0.03,5
2014/01/02,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2014/01/03,108000,30160,0.30,0.30,0.26,0.27,-0.04,6
2014/01/06,70000,17900,0.28,0.28,0.24,0.24,-0.03,3
2014/01/07,60000,14400,0.24,0.25,0.23,0.23,-0.01,3
2014/01/08,40000,10000,0.25,0.25,0.25,0.25,0.02,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,65000,14800,0.23,0.23,0.22,0.22,X,2
2014/01/13,196000,36440,0.19,0.19,0.18,0.19,-0.03,3
2014/01/14,153000,24540,0.18,0.18,0.16,0.16,-0.03,2
2014/01/15,120000,21600,0.18,0.18,0.18,0.18,0.02,2
2014/01/16,35000,4550,0.13,0.13,0.13,0.13,-0.05,1
2014/01/17,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2014/01/20,30000,5100,0.17,0.17,0.17,0.17,0.06,1
2014/01/21,30000,6900,0.23,0.23,0.23,0.23,0.06,1
2014/01/22,60000,13000,0.22,0.22,0.21,0.21,-0.02,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,30000,6000,0.20,0.20,0.20,0.20,X,1
2014/01/27,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
2014/02/05,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2014/02/06,99000,14850,0.15,0.15,0.15,0.15,0.04,1
2014/02/07,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2014/02/10,99000,16830,0.17,0.17,0.17,0.17,0.04,1
2014/02/11,20000,3400,0.17,0.17,0.17,0.17,,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,70000,13300,0.20,0.20,0.18,0.18,X,3
2014/02/18,50000,10200,0.20,0.21,0.20,0.21,0.03,2
2014/02/19,170000,51000,0.26,0.34,0.26,0.27,0.06,7
2014/02/20,60000,16600,0.28,0.28,0.27,0.27,,2
2014/02/21,35000,10400,0.31,0.31,0.28,0.28,0.01,3
2014/02/24,40000,8600,0.22,0.22,0.21,0.21,-0.07,2
2014/02/25,40000,8800,0.22,0.22,0.22,0.22,0.01,1
2014/02/26,48000,12300,0.25,0.26,0.25,0.26,0.04,2
2014/02/27,150000,33000,0.22,0.22,0.22,0.22,-0.04,1
2014/03/03,55000,11550,0.21,0.21,0.21,0.21,-0.01,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,4000,1200,0.30,0.30,0.30,0.30,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/04/02,150000,9000,0.06,0.06,0.06,0.06,-0.04,2
2014/04/03,205000,10250,0.05,0.05,0.05,0.05,-0.01,4
