Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,5000,4300,0.86,0.86,0.86,0.86,0.02,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2013/05/31,82000,80710,0.99,1.00,0.92,0.92,0.06,5
2013/06/03,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2013/06/04,5000,4050,0.81,0.81,0.81,0.81,-0.08,1
2013/06/05,98000,85330,0.86,0.89,0.85,0.85,0.04,7
2013/06/06,8000,6320,0.79,0.79,0.79,0.79,-0.06,2
2013/06/07,72000,48700,0.83,0.83,0.54,0.56,-0.23,6
2013/06/10,31000,17980,0.58,0.58,0.58,0.58,0.02,2
2013/06/11,40000,21000,0.53,0.53,0.52,0.52,-0.06,2
2013/06/13,5000,1850,0.37,0.37,0.37,0.37,-0.15,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,95000,35150,0.37,0.37,0.37,0.37,0.02,1
2013/06/18,20000,8200,0.41,0.41,0.41,0.41,0.04,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,30000,8900,0.31,0.31,0.29,0.29,0.06,2
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,210000,53200,0.27,0.27,0.25,0.26,0.05,5
2013/07/26,210000,60500,0.27,0.29,0.27,0.28,0.02,5
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,80000,18300,0.23,0.23,0.22,0.22,0.04,3
2013/08/06,200000,44300,0.21,0.23,0.21,0.23,0.01,4
2013/08/07,319000,70700,0.24,0.24,0.20,0.20,-0.03,5
2013/08/08,71000,13490,0.19,0.19,0.19,0.19,-0.01,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,337000,23890,0.08,0.08,0.07,0.07,-0.05,7
2013/08/16,297000,17820,0.06,0.06,0.06,0.06,-0.01,4
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
