Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,100000,53000,0.53,0.53,0.53,0.53,-0.13,2
2012/04/12,105000,54700,0.52,0.54,0.52,0.54,0.01,3
2012/04/13,55000,31850,0.58,0.58,0.57,0.58,0.04,3
2012/04/16,60000,35200,0.59,0.59,0.58,0.58,,3
2012/04/17,82000,44460,0.56,0.56,0.53,0.54,-0.04,6
2012/04/18,67000,34770,0.54,0.54,0.51,0.51,-0.03,5
2012/04/19,72000,34300,0.44,0.50,0.44,0.48,-0.03,4
2012/04/20,25000,11500,0.46,0.46,0.46,0.46,-0.02,1
2012/04/23,70000,31200,0.44,0.45,0.44,0.45,-0.01,3
2012/04/24,60000,27900,0.47,0.47,0.46,0.46,0.01,2
2012/04/25,127000,64470,0.50,0.51,0.50,0.50,0.04,9
2012/04/26,65000,32050,0.49,0.50,0.47,0.47,-0.03,4
2012/04/27,180000,80900,0.46,0.46,0.44,0.45,-0.02,5
2012/04/30,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2012/05/02,140000,76300,0.51,0.57,0.51,0.57,0.10,6
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,20000,10500,0.52,0.53,0.52,0.53,,2
2012/05/07,30000,14200,0.48,0.48,0.47,0.47,-0.06,2
2012/05/08,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2012/05/09,20000,8600,0.43,0.43,0.43,0.43,-0.05,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,12000,4920,0.41,0.41,0.41,0.41,-0.03,2
2012/05/14,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2012/05/15,15000,5500,0.38,0.38,0.36,0.36,-0.06,2
2012/05/16,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,154000,67760,0.44,0.44,0.44,0.44,0.05,4
2012/05/22,15000,6870,0.46,0.46,0.45,0.45,0.01,5
2012/05/23,165000,64130,0.40,0.40,0.37,0.37,-0.08,6
2012/05/24,38000,15290,0.41,0.42,0.38,0.39,0.02,6
2012/05/25,2000,780,0.39,0.39,0.39,0.39,,1
2012/05/28,2000,800,0.40,0.40,0.40,0.40,0.01,1
2012/05/29,7000,3200,0.46,0.46,0.45,0.45,0.05,2
2012/05/30,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2012/05/31,170000,78500,0.45,0.47,0.45,0.47,0.04,6
2012/06/01,158000,69070,0.44,0.45,0.43,0.43,-0.04,5
2012/06/04,1000,340,0.34,0.34,0.34,0.34,-0.09,1
2012/06/05,15000,5650,0.38,0.38,0.37,0.37,0.03,2
2012/06/06,24000,8400,0.35,0.35,0.35,0.35,-0.02,4
2012/06/07,598000,237460,0.38,0.41,0.36,0.36,0.01,20
2012/06/08,362000,127650,0.36,0.37,0.35,0.36,,8
2012/06/11,5000,2000,0.40,0.40,0.40,0.40,0.04,1
2012/06/12,284000,103530,0.36,0.37,0.36,0.37,-0.03,8
2012/06/13,27000,9920,0.36,0.38,0.36,0.38,0.01,4
2012/06/14,120000,45950,0.39,0.39,0.37,0.37,-0.01,9
2012/06/15,172000,72340,0.39,0.44,0.39,0.42,0.05,13
2012/06/18,350000,177040,0.47,0.52,0.47,0.50,0.08,16
2012/06/19,145000,67160,0.47,0.48,0.46,0.46,-0.04,6
2012/06/20,65000,32100,0.48,0.50,0.48,0.49,0.03,10
2012/06/21,29000,12890,0.46,0.46,0.44,0.44,-0.05,4
2012/06/22,42000,17690,0.41,0.43,0.41,0.42,-0.02,5
2012/06/25,260000,112000,0.40,0.45,0.40,0.41,-0.01,10
2012/06/26,137000,54820,0.41,0.41,0.40,0.40,-0.01,6
2012/06/27,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2012/06/28,47000,19460,0.43,0.43,0.39,0.39,-0.03,6
2012/06/29,25000,10460,0.40,0.43,0.39,0.43,0.04,4
2012/07/02,85000,40870,0.47,0.50,0.46,0.48,0.05,8
2012/07/03,63000,29030,0.47,0.47,0.46,0.46,-0.02,7
2012/07/04,10000,5000,0.50,0.50,0.50,0.50,0.04,2
2012/07/05,173000,93330,0.56,0.56,0.53,0.53,0.03,7
2012/07/06,220000,112000,0.51,0.51,0.50,0.50,-0.03,8
2012/07/09,82000,40980,0.50,0.50,0.49,0.49,-0.01,4
2012/07/10,2000,900,0.45,0.45,0.45,0.45,-0.04,1
2012/07/11,3000,1440,0.48,0.48,0.48,0.48,0.03,2
2012/07/12,30000,13800,0.46,0.46,0.46,0.46,-0.02,2
2012/07/13,14000,6380,0.47,0.47,0.43,0.43,-0.03,4
2012/07/16,3000,1130,0.39,0.39,0.37,0.37,-0.06,2
2012/07/17,2000,810,0.40,0.41,0.40,0.41,0.04,2
2012/07/18,80000,31300,0.39,0.40,0.38,0.38,-0.03,5
2012/07/19,23000,8330,0.30,0.41,0.30,0.41,0.03,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,30000,10600,0.35,0.36,0.35,0.36,-0.05,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
2012/07/26,113000,49090,0.43,0.44,0.43,0.44,0.07,5
2012/07/27,118000,51740,0.43,0.44,0.43,0.43,-0.01,4
2012/07/30,43000,20080,0.48,0.49,0.45,0.45,0.02,5
2012/07/31,51000,24620,0.47,0.49,0.47,0.48,0.03,4
2012/08/01,40000,18500,0.46,0.47,0.46,0.47,-0.01,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,30000,14700,0.49,0.49,0.49,0.49,0.02,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,45000,19350,0.43,0.43,0.43,0.43,,2
2012/08/10,21000,8420,0.42,0.42,0.40,0.40,-0.03,2
2012/08/13,9000,3780,0.42,0.42,0.42,0.42,0.02,3
2012/08/14,0,0,--,--,--,--,,0
