Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,200000,220000,1.10,1.10,1.10,1.10,0.19,2
2017/04/21,263000,254480,0.96,0.97,0.96,0.97,-0.13,2
2017/04/24,63000,59220,0.94,0.94,0.94,0.94,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,72000,54720,0.76,0.76,0.76,0.76,0.04,1
2017/05/10,72000,52560,0.73,0.73,0.73,0.73,-0.03,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,50000,37500,0.75,0.75,0.75,0.75,0.02,1
2017/05/15,50000,42000,0.84,0.84,0.84,0.84,0.09,1
2017/05/16,206000,165800,0.80,0.81,0.80,0.80,-0.04,5
2017/05/17,200000,146000,0.76,0.76,0.70,0.70,-0.10,2
2017/05/18,105000,72400,0.69,0.69,0.68,0.68,-0.02,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,80000,55600,0.69,0.71,0.69,0.71,0.02,2
2017/05/24,100000,68800,0.68,0.70,0.68,0.70,-0.01,3
2017/05/25,60000,42000,0.70,0.70,0.70,0.70,0.00,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,101000,70700,0.70,0.70,0.70,0.70,-0.03,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,252000,177900,0.70,0.71,0.70,0.71,0.06,5
2017/06/05,100000,69000,0.69,0.69,0.69,0.69,0.02,1
2017/06/06,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,100000,54000,0.54,0.54,0.54,0.54,-0.07,1
2017/06/15,200000,107000,0.53,0.54,0.53,0.54,0.00,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,200000,112000,0.57,0.57,0.55,0.55,-0.03,2
2017/06/20,300000,162000,0.54,0.54,0.54,0.54,-0.01,1
2017/06/21,252000,131040,0.52,0.52,0.52,0.52,-0.02,6
2017/06/22,80000,46800,0.56,0.70,0.56,0.70,0.18,5
2017/06/23,240000,178140,0.70,0.82,0.68,0.68,-0.02,8
2017/06/27,200000,121000,0.61,0.61,0.60,0.60,-0.01,2
2017/06/28,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
2017/06/29,400000,225000,0.56,0.57,0.56,0.57,0.00,3
2017/06/30,100000,55000,0.55,0.55,0.55,0.55,-0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,450000,232000,0.51,0.52,0.51,0.52,-0.01,3
2017/07/07,250000,125000,0.50,0.50,0.50,0.50,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
2017/07/19,200000,98000,0.49,0.49,0.49,0.49,+0.06,2
2017/07/20,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
2017/07/21,377000,188820,0.50,0.56,0.48,0.56,+0.09,7
2017/07/24,421000,223200,0.53,0.56,0.51,0.56,0.00,7
2017/07/25,60000,30000,0.50,0.50,0.50,0.50,-0.06,2
2017/07/26,402000,202120,0.50,0.54,0.50,0.54,+0.04,4
2017/07/27,897000,454460,0.49,0.52,0.49,0.50,-0.04,8
2017/07/28,533000,254480,0.49,0.49,0.45,0.46,-0.04,5
2017/07/31,38000,17040,0.45,0.45,0.44,0.44,-0.02,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
