Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,501000,476150,1.00,1.00,0.95,0.98,0.19,7
2013/07/15,2604000,2446770,0.92,0.97,0.92,0.94,-0.04,28
2013/07/16,5237000,4608760,0.93,0.93,0.86,0.88,-0.06,58
2013/07/17,5477000,4901160,0.85,0.92,0.85,0.88,,64
2013/07/18,5275000,4394990,0.86,0.86,0.78,0.78,-0.10,75
2013/07/19,6160000,2928400,0.63,0.63,0.40,0.44,-0.34,151
2013/07/22,6649000,2826790,0.43,0.45,0.39,0.41,-0.03,152
2013/07/23,5791000,2802630,0.42,0.54,0.42,0.49,0.08,173
2013/07/24,2323000,1290660,0.49,0.61,0.49,0.57,0.08,68
2013/07/25,702000,424250,0.58,0.61,0.55,0.61,0.04,18
2013/07/26,153000,86710,0.59,0.59,0.53,0.57,-0.04,7
2013/07/29,555000,281700,0.52,0.52,0.50,0.50,-0.07,25
2013/07/30,1928000,1045930,0.50,0.56,0.50,0.54,0.04,18
2013/07/31,435000,249260,0.56,0.58,0.56,0.56,0.02,10
2013/08/01,840000,428510,0.50,0.53,0.50,0.53,-0.03,13
2013/08/02,1431000,759890,0.57,0.57,0.49,0.51,-0.02,15
2013/08/05,963000,474650,0.49,0.51,0.49,0.51,,17
2013/08/06,1292000,561290,0.49,0.49,0.43,0.44,-0.07,29
2013/08/07,1777000,687650,0.40,0.40,0.37,0.37,-0.07,46
2013/08/08,588000,208540,0.35,0.38,0.33,0.37,,15
2013/08/09,527000,195550,0.39,0.39,0.35,0.37,,13
2013/08/12,124000,43560,0.35,0.36,0.35,0.35,-0.02,11
2013/08/13,724000,247720,0.36,0.37,0.33,0.36,0.01,20
2013/08/14,63000,21500,0.34,0.37,0.33,0.37,0.01,7
2013/08/15,208000,65430,0.32,0.34,0.30,0.34,-0.03,16
2013/08/16,307000,106800,0.32,0.35,0.32,0.35,0.01,9
2013/08/19,334000,103940,0.32,0.32,0.30,0.32,-0.03,10
2013/08/20,182000,53430,0.30,0.30,0.28,0.29,-0.03,9
2013/08/22,390000,96660,0.25,0.28,0.22,0.28,-0.01,15
2013/08/23,403000,128010,0.31,0.34,0.31,0.34,0.06,12
2013/08/26,60000,19800,0.33,0.33,0.33,0.33,-0.01,3
2013/08/27,196000,60460,0.32,0.32,0.30,0.30,-0.03,7
2013/08/28,1389000,429290,0.30,0.32,0.27,0.31,0.01,15
2013/08/29,1402000,498690,0.32,0.37,0.32,0.37,0.06,22
2013/08/30,93000,35930,0.38,0.39,0.38,0.39,0.02,6
2013/09/02,609000,267500,0.40,0.47,0.40,0.47,0.08,20
2013/09/03,439000,211130,0.53,0.53,0.47,0.50,0.03,14
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,20000,9100,0.47,0.47,0.44,0.44,X,2
2013/09/06,228000,104880,0.46,0.46,0.46,0.46,0.02,3
2013/09/09,51000,24500,0.50,0.50,0.48,0.48,0.02,3
2013/09/10,172000,91330,0.53,0.54,0.53,0.54,0.06,9
2013/09/11,21000,11350,0.52,0.55,0.52,0.54,,4
2013/09/12,13000,6960,0.52,0.54,0.52,0.54,,2
2013/09/13,2000,960,0.48,0.48,0.48,0.48,-0.06,1
2013/09/16,164000,95640,0.54,0.60,0.54,0.60,0.11,8
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1000,550,0.55,0.55,0.55,0.55,X,1
2013/09/23,58000,32130,0.52,0.59,0.52,0.59,0.04,5
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,13000,7270,0.58,0.58,0.49,0.49,X,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/09/30,20000,7600,0.38,0.38,0.38,0.38,-0.06,2
2013/10/01,312000,123660,0.39,0.41,0.39,0.41,0.03,5
2013/10/02,474000,203820,0.43,0.43,0.43,0.43,0.02,10
2013/10/03,32000,16880,0.49,0.54,0.49,0.54,0.11,4
2013/10/04,20000,10200,0.53,0.53,0.49,0.49,-0.05,2
2013/10/07,40000,17600,0.44,0.44,0.44,0.44,-0.05,2
2013/10/08,55000,26700,0.46,0.50,0.46,0.50,0.06,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,101000,59590,0.59,0.59,0.59,0.59,X,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,211000,126380,0.58,0.60,0.58,0.58,X,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/10/18,305000,221000,0.70,0.73,0.70,0.73,0.10,6
2013/10/21,55000,45550,0.81,0.83,0.81,0.83,0.10,2
2013/10/22,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2013/10/23,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,297000,98010,0.33,0.33,0.33,0.33,X,3
2013/11/21,119000,34410,0.29,0.29,0.28,0.28,-0.05,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,500000,168070,0.31,0.38,0.31,0.38,X,6
2013/11/27,134000,52760,0.39,0.41,0.39,0.41,0.03,4
2013/11/28,35000,12950,0.37,0.37,0.37,0.37,-0.04,1
2013/11/29,23000,8280,0.36,0.36,0.36,0.36,-0.01,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,125000,32500,0.26,0.26,0.26,0.26,X,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,224000,56000,0.25,0.25,0.25,0.25,X,3
2013/12/18,99000,14850,0.15,0.15,0.15,0.15,-0.10,1
2013/12/19,99000,21780,0.22,0.22,0.22,0.22,0.07,1
2013/12/20,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
2013/12/23,2000,480,0.23,0.25,0.23,0.25,0.09,2
