Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1276000,2802930,2.12,2.25,2.12,2.20,X,15
2014/03/19,1129000,2515250,2.29,2.29,2.21,2.21,0.01,20
2014/03/20,41000,74620,1.82,1.82,1.82,1.82,-0.39,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,188000,334640,1.78,1.78,1.78,1.78,X,4
2014/03/31,188000,322380,1.73,1.73,1.70,1.71,-0.07,9
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,188000,344040,1.83,1.83,1.83,1.83,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,14000,1.40,1.40,1.40,1.40,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,14600,1.46,1.46,1.46,1.46,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,188000,248160,1.32,1.32,1.32,1.32,X,3
2014/05/02,281000,331560,1.17,1.20,1.17,1.20,-0.12,2
2014/05/05,765000,1012630,1.31,1.37,1.30,1.37,0.17,9
2014/05/06,1125000,1459940,1.32,1.33,1.25,1.28,-0.09,19
2014/05/07,683000,892140,1.28,1.38,1.28,1.38,0.10,14
2014/05/08,280000,359400,1.29,1.30,1.24,1.24,-0.14,6
2014/05/09,30000,35400,1.18,1.18,1.18,1.18,-0.06,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,72000,77760,1.08,1.08,1.08,1.08,X,1
2014/05/14,72000,81360,1.13,1.13,1.13,1.13,0.05,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,56000,58800,1.05,1.05,1.05,1.05,X,1
2014/05/19,56000,65520,1.17,1.17,1.17,1.17,0.12,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,6000,9540,1.62,1.62,1.50,1.50,X,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,241000,330110,1.35,1.39,1.35,1.39,X,3
2014/05/29,271000,387530,1.44,1.44,1.42,1.43,0.04,6
2014/05/30,30000,40500,1.35,1.35,1.35,1.35,-0.08,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,400000,517000,1.30,1.30,1.28,1.28,X,4
2014/06/05,770000,1133300,1.41,1.61,1.41,1.61,0.33,14
2014/06/06,1156000,1779630,1.59,1.61,1.46,1.46,-0.15,38
2014/06/09,76000,128250,1.67,1.75,1.67,1.68,0.22,4
2014/06/10,75000,123850,1.64,1.66,1.63,1.63,-0.05,6
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,759000,1292500,1.67,1.76,1.67,1.69,X,24
2014/06/13,819000,1318380,1.66,1.68,1.55,1.67,-0.02,25
2014/06/16,75000,123400,1.62,1.71,1.62,1.71,0.04,5
2014/06/17,16000,25110,1.57,1.57,1.56,1.56,-0.15,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,38000,55100,1.45,1.45,1.45,1.45,X,1
2014/07/03,38000,44080,1.16,1.16,1.16,1.16,-0.29,2
2014/07/04,38000,51680,1.36,1.36,1.36,1.36,0.20,2
2014/07/07,38000,50080,1.32,1.34,1.26,1.26,-0.10,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,152000,136420,0.82,0.97,0.82,0.97,X,4
2014/08/04,241000,248660,1.03,1.12,0.98,1.08,0.11,13
2014/08/05,240000,269450,1.13,1.21,1.07,1.09,0.01,15
2014/08/06,156000,159800,1.08,1.08,0.96,1.00,-0.09,8
2014/08/07,40000,41300,1.04,1.04,1.01,1.01,0.01,2
2014/08/08,78000,71740,0.91,0.93,0.91,0.93,-0.08,3
2014/08/11,89000,121650,1.12,1.61,1.08,1.61,0.68,4
2014/08/12,97000,169320,1.56,1.96,1.53,1.53,-0.08,5
2014/08/13,61000,103440,1.63,1.81,1.63,1.81,0.28,3
2014/08/14,10000,19900,1.99,1.99,1.99,1.99,0.18,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,30000,54200,1.88,1.88,1.74,1.74,X,3
2014/08/19,11000,18620,1.67,1.92,1.67,1.92,0.18,2
2014/08/20,50000,83960,1.82,1.82,1.55,1.61,-0.31,6
2014/08/21,169000,230890,1.21,1.65,1.21,1.65,0.04,9
2014/08/22,148000,301280,2.29,2.29,2.01,2.06,0.41,4
2014/08/25,10000,22600,2.26,2.26,2.26,2.26,0.20,1
2014/08/26,11000,28500,2.30,2.62,2.30,2.62,0.36,2
2014/08/27,1000,2800,2.80,2.80,2.80,2.80,0.18,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,37000,102170,2.81,2.81,2.75,2.75,X,2
2014/09/01,36000,112150,2.81,3.72,2.81,3.72,0.97,6
2014/09/02,63000,267810,4.86,4.86,4.07,4.07,0.35,3
2014/09/03,20000,84400,4.22,4.22,4.22,4.22,0.15,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
