Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,738000,1063900,1.40,1.47,1.40,1.44,X,18
2015/03/11,1418000,2117850,1.42,1.53,1.41,1.42,-0.02,25
2015/03/12,1311000,1791160,1.36,1.38,1.36,1.37,-0.05,24
2015/03/13,856000,1128400,1.32,1.34,1.29,1.31,-0.06,16
2015/03/16,1175000,1467610,1.25,1.27,1.24,1.25,-0.06,18
2015/03/17,893000,1161900,1.30,1.34,1.27,1.28,0.03,42
2015/03/18,2056000,2674840,1.26,1.38,1.24,1.38,0.10,81
2015/03/19,1388000,2009280,1.46,1.47,1.42,1.44,0.06,52
2015/03/20,232000,311470,1.41,1.41,1.30,1.30,-0.14,16
2015/03/23,53000,71850,1.35,1.38,1.35,1.37,0.07,6
2015/03/24,700000,900660,1.31,1.31,1.26,1.26,-0.11,31
2015/03/25,1097000,1282030,1.25,1.25,0.98,1.03,-0.23,32
2015/03/26,736000,690780,0.98,0.98,0.86,0.97,-0.06,23
2015/03/27,172000,156130,0.94,0.94,0.87,0.87,-0.10,7
2015/03/30,31000,26390,0.85,0.89,0.85,0.89,0.02,2
2015/03/31,11000,11410,1.01,1.04,1.01,1.04,0.15,2
2015/04/01,254000,248110,0.97,0.99,0.97,0.98,-0.06,6
2015/04/02,107000,98580,0.94,0.94,0.84,0.84,-0.14,4
2015/04/07,1189000,1161060,0.87,1.06,0.87,1.06,0.22,24
2015/04/08,898000,889900,1.02,1.04,0.92,1.03,-0.03,39
2015/04/09,380000,416890,1.12,1.12,1.04,1.04,0.01,13
2015/04/10,278000,314440,1.13,1.14,1.12,1.14,0.10,8
2015/04/13,118000,135240,1.18,1.18,1.09,1.14,,8
2015/04/14,184000,208300,1.13,1.17,1.09,1.17,0.03,11
2015/04/15,169000,193950,1.17,1.17,1.09,1.16,-0.01,9
2015/04/16,1803000,2341950,1.21,1.61,1.21,1.61,0.45,66
2015/04/17,1798000,2582530,1.49,1.50,1.38,1.44,-0.17,55
2015/04/20,156000,220540,1.47,1.48,1.34,1.38,-0.06,7
2015/04/21,11000,15570,1.50,1.50,1.32,1.36,-0.02,4
2015/04/22,130000,209870,1.61,1.66,1.53,1.53,0.17,11
2015/04/23,62000,97460,1.60,1.60,1.49,1.52,-0.01,4
2015/04/24,104000,163200,1.57,1.57,1.55,1.55,0.03,2
2015/04/27,114000,175060,1.54,1.55,1.46,1.51,-0.04,6
2015/04/28,69000,90020,1.41,1.41,1.28,1.28,-0.23,5
2015/04/29,6000,7260,1.21,1.21,1.21,1.21,-0.07,1
2015/04/30,426000,584030,1.20,1.54,1.20,1.43,0.22,21
2015/05/04,265000,344060,1.38,1.38,1.23,1.23,-0.20,13
2015/05/05,313000,417540,1.28,1.38,1.28,1.35,0.12,13
2015/05/06,59000,77020,1.26,1.32,1.26,1.30,-0.05,4
2015/05/07,12000,14900,1.26,1.26,1.21,1.21,-0.09,4
2015/05/08,6000,7740,1.29,1.29,1.29,1.29,0.08,1
2015/05/11,81000,83040,1.00,1.05,1.00,1.04,-0.25,3
2015/05/12,105000,65120,0.62,0.67,0.60,0.60,-0.44,6
2015/05/13,402000,241500,0.53,0.71,0.53,0.71,0.11,8
2015/05/14,368000,256120,0.66,0.70,0.64,0.67,-0.04,7
2015/05/15,51000,32010,0.63,0.63,0.61,0.61,-0.06,4
2015/05/18,6000,3840,0.64,0.64,0.64,0.64,0.03,1
2015/05/19,10000,7200,0.72,0.72,0.72,0.72,0.08,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/05/22,35000,20300,0.58,0.58,0.58,0.58,0.04,2
2015/05/25,134000,72060,0.51,0.54,0.51,0.54,-0.04,2
2015/05/26,124000,69440,0.56,0.56,0.56,0.56,0.02,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,200000,116640,0.58,0.62,0.58,0.62,X,3
2015/06/03,172000,100840,0.60,0.60,0.57,0.57,-0.05,5
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,28000,10850,0.40,0.40,0.37,0.37,X,8
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
