Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,7000,5320,0.76,0.76,0.76,0.76,X,1
2014/01/13,14000,11060,0.80,0.80,0.78,0.78,0.02,2
2014/01/14,21000,16170,0.77,0.77,0.77,0.77,-0.01,1
2014/01/15,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2014/01/16,20000,13500,0.74,0.74,0.61,0.61,-0.15,2
2014/01/17,15000,9100,0.62,0.62,0.58,0.58,-0.03,2
2014/01/20,123000,77240,0.65,0.65,0.62,0.64,0.06,7
2014/01/21,37000,23140,0.62,0.63,0.62,0.63,-0.01,3
2014/01/22,111000,69020,0.63,0.63,0.62,0.62,-0.01,3
2014/01/23,231000,127660,0.57,0.57,0.55,0.56,-0.06,8
2014/01/24,30000,15800,0.53,0.53,0.52,0.52,-0.04,2
2014/01/27,161000,77280,0.48,0.48,0.48,0.48,-0.04,2
2014/02/05,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2014/02/06,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2014/02/07,54000,26420,0.49,0.49,0.48,0.48,-0.02,2
2014/02/10,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,15000,6750,0.45,0.45,0.45,0.45,X,1
2014/02/13,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,5800,0.29,0.29,0.29,0.29,X,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,21000,6730,0.32,0.33,0.32,0.33,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,150,0.15,0.15,0.15,0.15,X,1
2014/03/26,10000,1500,0.15,0.15,0.15,0.15,,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,150000,19500,0.13,0.13,0.13,0.13,X,2
2014/04/02,630000,88200,0.14,0.14,0.14,0.14,0.01,7
2014/04/03,552000,82230,0.14,0.15,0.14,0.15,0.01,6
2014/04/07,649000,82380,0.13,0.13,0.12,0.13,-0.02,7
2014/04/08,800000,118010,0.20,0.20,0.12,0.13,,15
2014/04/09,389000,48770,0.12,0.13,0.12,0.13,,6
2014/04/10,494000,68510,0.12,0.19,0.12,0.15,0.02,9
2014/04/11,362000,48080,0.14,0.15,0.12,0.14,-0.01,8
2014/04/14,478000,57360,0.12,0.12,0.12,0.12,-0.02,1
2014/04/15,1000,130,0.13,0.13,0.13,0.13,0.01,1
2014/04/16,1032000,113630,0.14,0.14,0.11,0.14,0.01,13
2014/04/17,365000,34370,0.14,0.14,0.09,0.11,-0.03,6
2014/04/18,103000,7260,0.07,0.10,0.07,0.10,-0.01,3
2014/04/21,50000,4500,0.09,0.09,0.09,0.09,-0.01,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,1000,70,0.07,0.07,0.07,0.07,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,1000,70,0.07,0.07,0.07,0.07,X,1
2014/05/09,31000,940,0.03,0.04,0.03,0.04,-0.03,4
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,1000,40,0.04,0.04,0.04,0.04,X,1
2014/05/15,20000,420,0.02,0.04,0.02,0.04,,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,70,0.07,0.07,0.07,0.07,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,321000,3210,0.01,0.01,0.01,0.01,X,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/27,0,0,--,--,--,--,,0
