Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,1937000,1555470,0.78,0.83,0.77,0.78,X,11
2014/11/05,779000,636290,0.85,0.85,0.72,0.72,-0.06,9
2014/11/06,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2014/11/07,1213000,928580,0.78,0.79,0.73,0.75,0.04,15
2014/11/10,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,20000,10300,0.51,0.52,0.51,0.52,X,2
2014/11/13,1198000,509150,0.45,0.46,0.39,0.40,-0.12,6
2014/11/14,639000,265020,0.42,0.44,0.38,0.44,0.04,11
2014/11/17,599000,262570,0.43,0.46,0.42,0.46,0.02,5
2014/11/18,78000,39000,0.50,0.50,0.50,0.50,0.04,1
2014/11/19,100000,44000,0.44,0.44,0.44,0.44,-0.06,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,35000,19600,0.56,0.56,0.56,0.56,X,1
2014/11/26,104000,58420,0.54,0.58,0.53,0.58,0.02,4
2014/11/27,69000,48990,0.71,0.71,0.71,0.71,0.13,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,300000,87000,0.29,0.29,0.29,0.29,X,1
2014/12/17,320000,64300,0.21,0.22,0.20,0.20,-0.09,3
2014/12/18,40000,8200,0.22,0.22,0.19,0.19,-0.01,3
2014/12/19,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,250000,140000,0.56,0.56,0.56,0.56,X,1
2015/02/04,205000,120900,0.58,0.59,0.58,0.59,0.03,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,258000,123810,0.48,0.48,0.47,0.47,X,4
2015/02/09,3000,1230,0.41,0.41,0.41,0.41,-0.06,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,100000,38000,0.38,0.38,0.38,0.38,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,30000,13800,0.46,0.46,0.46,0.46,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,50000,14500,0.29,0.29,0.29,0.29,X,1
2015/03/16,100000,21000,0.21,0.21,0.21,0.21,-0.08,1
2015/03/17,180000,37800,0.21,0.21,0.21,0.21,,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,15000,4950,0.33,0.33,0.33,0.33,X,1
2015/03/20,15000,7690,0.48,0.55,0.48,0.55,0.22,3
2015/03/23,369000,522630,1.30,1.57,1.25,1.57,1.02,65
2015/03/24,568000,764310,1.57,1.57,1.18,1.38,-0.19,90
2015/03/25,100000,136090,1.29,1.50,1.22,1.27,-0.11,36
2015/03/26,247000,279900,1.17,1.18,1.00,1.07,-0.20,9
2015/03/27,157000,166960,1.22,1.45,0.77,0.85,-0.22,15
2015/03/30,511000,432080,0.93,1.03,0.73,0.86,0.01,23
2015/03/31,550000,511190,1.08,1.08,0.53,0.73,-0.13,24
2015/04/01,381000,293960,0.77,1.02,0.68,1.02,0.29,30
2015/04/02,176000,211230,1.14,1.30,1.12,1.14,0.12,11
2015/04/07,75000,142340,1.46,2.01,1.46,2.01,0.87,8
2015/04/08,68000,113180,1.66,1.69,1.66,1.69,-0.32,2
2015/04/09,0,0,--,--,--,--,,0
