Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,154000,156990,1.04,1.04,1.00,1.00,-0.16,3
2013/08/28,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,50000,70500,1.41,1.41,1.41,1.41,X,1
2013/09/04,199000,292530,1.47,1.47,1.47,1.47,0.06,3
2013/09/05,110000,157420,1.47,1.47,1.43,1.43,-0.04,3
2013/09/06,206000,292520,1.42,1.42,1.42,1.42,-0.01,4
2013/09/09,102000,130620,1.30,1.30,1.28,1.28,-0.14,2
2013/09/10,807000,1006690,1.33,1.33,1.21,1.21,-0.07,14
2013/09/11,307000,365580,1.20,1.23,1.17,1.23,0.02,5
2013/09/12,911000,1141960,1.23,1.28,1.23,1.27,0.04,13
2013/09/13,510000,636500,1.25,1.25,1.24,1.25,-0.02,11
2013/09/16,1211000,1488520,1.23,1.25,1.21,1.23,0.05,25
2013/09/17,382000,446990,1.17,1.18,1.17,1.17,-0.06,5
2013/09/18,2799000,3352990,1.16,1.22,1.16,1.20,0.03,45
2013/09/23,524000,632010,1.22,1.23,1.19,1.21,0.01,12
2013/09/24,401000,467140,1.19,1.19,1.15,1.15,-0.06,5
2013/09/25,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
2013/09/26,742000,840440,1.13,1.14,1.13,1.13,-0.01,9
2013/09/27,2820000,3196800,1.17,1.17,1.10,1.10,-0.03,36
2013/09/30,373000,393640,1.04,1.07,1.04,1.07,-0.03,6
2013/10/01,220000,235800,1.08,1.08,1.06,1.06,-0.01,6
2013/10/02,314000,337080,1.08,1.09,1.07,1.09,0.03,6
2013/10/03,907000,1205930,1.13,1.56,1.13,1.44,0.35,26
2013/10/04,308000,409120,1.36,1.44,1.32,1.44,,12
2013/10/07,21000,30580,1.42,1.48,1.42,1.46,0.02,5
2013/10/08,32000,46130,1.40,1.47,1.38,1.47,0.01,6
2013/10/09,452000,675070,1.45,1.54,1.45,1.53,0.06,13
2013/10/11,542000,802570,1.57,1.57,1.41,1.41,-0.12,19
2013/10/14,116000,146630,1.38,1.38,1.23,1.26,-0.15,7
2013/10/15,10000,12900,1.29,1.29,1.29,1.29,0.03,2
2013/10/16,2000,2620,1.31,1.31,1.31,1.31,0.02,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,302000,376500,1.25,1.25,1.23,1.25,X,6
2013/10/21,255000,323800,1.27,1.27,1.26,1.26,0.01,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,739000,953780,1.26,1.36,1.25,1.36,X,10
2013/10/25,870000,1111920,1.30,1.34,1.21,1.26,-0.10,19
2013/10/28,363000,474150,1.28,1.34,1.27,1.28,0.02,8
2013/10/29,433000,551590,1.28,1.28,1.21,1.23,-0.05,7
2013/10/30,155000,194200,1.25,1.26,1.23,1.23,,6
2013/10/31,349000,429530,1.25,1.25,1.20,1.20,-0.03,6
2013/11/01,20000,23800,1.18,1.21,1.18,1.19,-0.01,4
2013/11/04,710000,806110,1.16,1.19,1.13,1.16,-0.03,13
2013/11/05,843000,1025370,1.27,1.27,1.09,1.09,-0.07,22
2013/11/06,383000,421140,1.04,1.14,1.04,1.13,0.04,6
2013/11/07,745000,872690,1.23,1.23,1.11,1.13,,12
2013/11/08,285000,340380,1.20,1.20,1.10,1.13,,6
2013/11/11,271000,296270,1.08,1.10,1.08,1.09,-0.04,5
2013/11/12,482000,544390,1.14,1.14,1.10,1.10,0.01,8
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,158000,177210,1.12,1.17,1.12,1.17,X,3
2013/11/15,104000,116680,1.13,1.13,1.10,1.10,-0.07,4
2013/11/18,288000,327420,1.14,1.14,1.13,1.13,0.03,3
2013/11/19,189000,194040,1.06,1.06,0.99,0.99,-0.14,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,212000,197760,0.93,0.98,0.93,0.98,X,3
2013/11/22,212000,204020,0.97,0.97,0.95,0.95,-0.03,4
2013/11/25,30000,28800,0.96,0.96,0.96,0.96,0.01,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,188000,161680,0.86,0.86,0.86,0.86,X,3
2013/12/04,97000,96890,1.05,1.05,0.97,0.97,0.11,3
2013/12/05,70000,59500,0.85,0.85,0.85,0.85,-0.12,2
2013/12/06,18000,15480,0.86,0.86,0.86,0.86,0.01,1
2013/12/09,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,146000,134760,0.90,0.93,0.90,0.93,X,5
2013/12/12,131000,113020,0.90,0.90,0.84,0.84,-0.09,5
2013/12/13,52000,43710,0.84,0.87,0.84,0.87,0.03,2
2013/12/16,4000,3600,0.90,0.90,0.90,0.90,0.03,1
2013/12/17,15000,13030,0.88,0.88,0.85,0.86,-0.04,3
2013/12/18,35000,30130,0.85,0.87,0.85,0.87,0.01,4
2013/12/19,224000,208120,0.90,1.07,0.90,1.07,0.20,10
2013/12/20,25000,29000,1.19,1.19,1.08,1.08,0.01,3
2013/12/23,45000,49250,1.05,1.13,1.05,1.13,0.05,4
2013/12/24,209000,224940,1.24,1.24,1.07,1.08,-0.05,5
2013/12/25,204000,238240,1.20,1.22,1.11,1.11,0.03,14
2013/12/26,511000,564960,1.11,1.14,1.08,1.13,0.02,13
2013/12/27,455000,529700,1.21,1.21,1.12,1.18,0.05,38
2013/12/30,504000,673250,1.23,1.48,1.23,1.48,0.30,14
2013/12/31,551000,1022250,1.52,2.02,1.52,1.77,0.29,14
2014/01/02,556000,953560,1.84,1.91,1.63,1.75,-0.02,13
2014/01/03,275000,485500,1.82,1.82,1.59,1.59,-0.16,10
2014/01/06,550000,794690,1.66,1.66,1.41,1.49,-0.10,15
2014/01/07,63000,95630,1.48,1.56,1.48,1.56,0.07,4
2014/01/08,282000,508520,1.79,1.92,1.79,1.85,0.29,5
2014/01/09,272000,465090,1.75,1.75,1.66,1.66,-0.19,9
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,17000,1.70,1.70,1.70,1.70,X,1
2014/01/14,1000,1680,1.68,1.68,1.68,1.68,-0.02,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,60000,114600,1.82,2.00,1.82,2.00,X,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,25000,61150,2.47,2.47,2.41,2.41,X,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,33000,70620,2.13,2.15,2.13,2.15,X,3
2014/02/06,33000,99320,3.01,3.01,3.00,3.00,0.85,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,14000,17220,1.23,1.23,1.23,1.23,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
