Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,20000,2200,0.11,0.11,0.11,0.11,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,900,0.09,0.09,0.09,0.09,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,165000,7430,0.08,0.08,0.03,0.03,X,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,1800,0.09,0.09,0.09,0.09,X,2
2013/07/24,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2013/07/25,30000,2400,0.08,0.08,0.08,0.08,,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,30000,1700,0.07,0.07,0.03,0.03,X,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,40000,2400,0.06,0.06,0.06,0.06,X,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,1200,0.06,0.06,0.06,0.06,X,2
2013/08/07,85000,4250,0.05,0.05,0.05,0.05,-0.01,1
2013/08/08,10000,600,0.06,0.06,0.06,0.06,0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,1000,60,0.06,0.06,0.06,0.06,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,5000,300,0.06,0.06,0.06,0.06,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,5000,200,0.04,0.04,0.04,0.04,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,288000,2880,0.01,0.01,0.01,0.01,X,4
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2017/08/11,5000,4600,0.92,0.92,0.92,0.92,-0.26,1
2017/08/14,52000,37850,0.73,0.73,0.62,0.62,-0.30,2
2017/08/15,129000,91050,0.69,0.76,0.67,0.71,0.09,11
2017/08/16,81000,54480,0.66,0.68,0.66,0.68,-0.03,5
2017/08/17,310000,215900,0.69,0.71,0.69,0.71,0.03,4
2017/08/18,240000,145550,0.60,0.62,0.58,0.62,-0.09,8
2017/08/21,420000,255600,0.61,0.63,0.60,0.63,0.01,5
