Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,150000,98500,0.69,0.69,0.64,0.64,-0.09,2
2014/06/25,250000,165300,0.65,0.69,0.64,0.64,0.00,5
2014/06/26,1107000,759030,0.65,0.72,0.64,0.67,0.03,24
2014/06/27,433000,290490,0.68,0.69,0.66,0.66,-0.01,9
2014/06/30,761000,551050,0.70,0.78,0.69,0.69,0.03,19
2014/07/01,1154000,819500,0.71,0.74,0.67,0.71,0.02,23
2014/07/02,1068000,768710,0.74,0.75,0.66,0.67,-0.04,28
2014/07/03,1886000,1401900,0.70,0.92,0.69,0.91,0.24,34
2014/07/04,2756000,2618220,0.92,0.99,0.88,0.90,-0.01,104
2014/07/07,828000,649240,0.88,0.88,0.70,0.75,-0.15,41
2014/07/08,1440000,982110,0.70,0.73,0.63,0.71,-0.04,54
2014/07/09,1683000,1215050,0.69,0.76,0.67,0.74,0.03,49
2014/07/10,1868000,1486380,0.76,0.85,0.76,0.82,0.08,53
2014/07/11,1470000,1040990,0.79,0.79,0.65,0.65,-0.17,31
2014/07/14,630000,441070,0.68,0.73,0.67,0.72,0.07,15
2014/07/15,683000,511680,0.76,0.76,0.72,0.72,0.00,22
2014/07/16,934000,612970,0.69,0.69,0.63,0.66,-0.06,22
2014/07/17,894000,565300,0.68,0.68,0.58,0.63,-0.03,19
2014/07/18,746000,475800,0.61,0.68,0.61,0.68,0.05,18
2014/07/21,669000,478980,0.71,0.77,0.69,0.77,0.09,19
2014/07/22,336000,255350,0.79,0.79,0.74,0.75,-0.02,12
2014/07/24,544000,433160,0.79,0.81,0.77,0.79,0.04,19
2014/07/25,553000,418930,0.81,0.81,0.71,0.71,-0.08,17
2014/07/28,580000,333760,0.58,0.60,0.55,0.55,-0.16,23
2014/07/29,312000,176000,0.57,0.57,0.53,0.56,0.01,11
2014/07/30,15000,8450,0.57,0.57,0.56,0.56,0.00,3
2014/07/31,104000,58910,0.58,0.58,0.55,0.57,0.01,6
2014/08/01,81000,42710,0.51,0.53,0.51,0.53,-0.04,6
2014/08/04,249000,116520,0.50,0.50,0.46,0.46,-0.07,11
2014/08/05,73000,34570,0.49,0.49,0.47,0.47,0.01,3
2014/08/06,240000,89400,0.45,0.45,0.35,0.35,-0.12,12
2014/08/07,237000,78520,0.36,0.36,0.30,0.30,-0.05,10
2014/08/08,468000,176370,0.32,0.49,0.32,0.49,0.19,8
2014/08/11,1819000,826300,0.49,0.49,0.41,0.46,-0.03,27
2014/08/12,1490000,622420,0.45,0.46,0.38,0.39,-0.07,22
2014/08/13,396000,166580,0.41,0.43,0.41,0.43,0.04,5
2014/08/14,610000,235760,0.40,0.40,0.37,0.37,-0.06,8
2014/08/15,450000,141040,0.33,0.33,0.30,0.31,-0.06,11
2014/08/18,418000,101570,0.27,0.27,0.23,0.24,-0.07,15
2014/08/19,250000,69600,0.25,0.30,0.25,0.29,0.05,11
2014/08/20,332000,92520,0.31,0.31,0.27,0.29,0.00,8
2014/08/21,182000,50560,0.26,0.31,0.25,0.31,0.02,9
2014/08/22,781000,271830,0.32,0.37,0.32,0.34,0.03,20
2014/08/25,552000,221140,0.37,0.42,0.37,0.39,0.05,20
2014/08/26,270000,105450,0.39,0.42,0.38,0.41,0.02,14
2014/08/27,193000,84450,0.44,0.46,0.42,0.43,0.02,12
2014/08/28,474000,198970,0.41,0.43,0.41,0.42,-0.01,13
2014/08/29,30000,12600,0.42,0.42,0.42,0.42,0.00,1
