Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,714070,8355307,11.60,12.00,11.55,11.60,,223
2007/01/03,500005,5739403,11.80,11.80,11.30,11.50,-0.10,156
2007/01/04,331905,3754528,11.30,11.50,11.20,11.35,-0.15,120
2007/01/05,310207,3481007,11.15,11.30,11.15,11.25,-0.10,75
2007/01/08,224917,2500579,11.05,11.25,11.05,11.15,-0.10,63
2007/01/09,1850447,20969805,11.05,11.50,11.05,11.20,0.05,209
2007/01/10,323656,3584530,11.15,11.20,11.00,11.05,-0.15,85
2007/01/11,922817,9952434,11.00,11.05,10.45,10.55,-0.50,166
2007/01/12,175297,1876997,10.55,10.80,10.55,10.70,0.15,58
2007/01/15,311537,3349558,10.80,10.95,10.60,10.65,-0.05,67
2007/01/16,122311,1312325,10.60,10.80,10.55,10.80,0.15,46
2007/01/17,645998,6821826,10.50,10.75,10.50,10.65,-0.15,117
2007/01/18,162924,1736344,10.50,10.80,10.50,10.65,,68
2007/01/19,600290,6285125,10.70,10.70,10.35,10.55,-0.10,125
2007/01/22,640749,6752188,10.50,10.65,10.45,10.50,-0.05,90
2007/01/23,243033,2587391,10.35,10.75,10.35,10.65,0.15,92
2007/01/24,452882,4755059,10.70,10.80,10.30,10.55,-0.10,111
2007/01/25,386273,4121963,10.50,10.75,10.50,10.60,0.05,132
2007/01/26,141669,1501839,10.60,10.75,10.50,10.60,,60
2007/01/29,617244,6683944,10.80,10.95,10.70,10.75,0.15,195
2007/01/30,156431,1668373,10.85,10.85,10.55,10.60,-0.15,63
2007/01/31,236728,2504119,10.60,10.70,10.45,10.50,-0.10,73
2007/02/01,152619,1614827,10.50,10.70,10.50,10.65,0.15,44
2007/02/02,198620,2133331,10.70,10.85,10.70,10.80,0.15,69
2007/02/05,457132,4955357,10.80,11.00,10.50,10.80,,96
2007/02/06,214287,2319031,10.70,10.90,10.70,10.80,,125
2007/02/07,449982,4855304,10.80,10.95,10.65,10.80,,55
2007/02/08,617559,6707284,10.80,11.00,10.80,10.80,,101
2007/02/09,655998,7216923,11.00,11.20,10.80,11.10,0.30,135
2007/02/12,247513,2688662,10.95,10.95,10.80,10.85,-0.25,62
2007/02/13,271145,2973175,10.80,11.10,10.80,11.00,0.15,75
2007/02/14,532091,5939500,11.00,11.30,10.90,11.15,0.15,125
2007/02/26,746158,8471547,11.40,11.50,11.30,11.50,0.35,125
2007/02/27,418808,4822548,11.70,11.70,11.30,11.50,,108
2007/03/01,686913,7673377,10.70,11.40,10.70,11.25,-0.25,121
2007/03/02,426128,4886493,11.20,11.60,11.20,11.40,0.15,135
2007/03/05,1208959,13577105,11.60,11.60,10.85,10.90,-0.60,183
2007/03/06,232263,2576615,10.90,11.20,10.90,11.20,0.30,78
2007/03/07,149000,1660400,11.25,11.40,11.05,11.15,-0.05,36
2007/03/08,191486,2137941,11.10,11.30,11.10,11.20,0.05,49
2007/03/09,275856,3089592,11.30,11.30,11.10,11.20,,59
2007/03/12,104522,1170917,11.20,11.25,11.15,11.25,0.05,42
2007/03/13,1083988,13007856,12.00,12.00,12.00,12.00,0.75,465
2007/03/14,3041059,38925552,12.80,12.80,12.80,12.80,0.80,475
2007/03/15,6338896,85281108,13.65,13.65,13.20,13.40,0.60,1385
2007/03/16,2758855,35995633,13.65,13.65,12.60,13.00,-0.40,673
2007/03/19,2050543,26546174,13.25,13.30,12.70,12.95,-0.05,513
2007/03/20,2141550,27367123,13.25,13.25,12.60,12.60,-0.35,437
2007/03/21,2211438,27523547,12.70,12.75,12.20,12.20,-0.40,503
2007/03/22,942671,11579915,12.40,12.45,12.20,12.20,,282
2007/03/23,1209010,14879321,12.25,12.50,12.20,12.25,0.05,271
2007/03/26,944992,11456304,12.30,12.40,12.00,12.10,-0.15,259
2007/03/27,648879,7884840,12.20,12.25,12.00,12.10,,211
2007/03/28,3072889,39227814,12.20,12.90,12.20,12.90,0.80,543
2007/03/29,3619000,47462444,13.10,13.35,12.80,12.90,,892
2007/03/30,1708208,22100817,13.10,13.20,12.65,12.65,-0.25,403
2007/04/02,1375253,17364173,12.70,12.90,12.20,12.35,-0.30,300
2007/04/03,741544,9214386,12.50,12.60,12.35,12.35,,209
2007/04/04,929098,11772519,12.45,12.95,12.45,12.60,0.25,271
2007/04/09,2658921,35141329,13.20,13.40,13.00,13.40,0.80,725
2007/04/10,2234917,30093556,13.60,13.80,13.15,13.20,-0.20,606
2007/04/11,1334058,17379246,13.20,13.20,12.95,13.00,-0.20,275
2007/04/12,2147900,28251229,13.00,13.35,13.00,13.05,0.05,475
2007/04/13,1497745,19529957,13.25,13.25,12.80,12.80,-0.25,356
2007/04/16,10161985,139536032,12.95,13.80,12.95,13.80,0.90,1680
2007/04/17,6129015,79750140,13.60,13.60,12.85,12.85,-0.95,1345
2007/04/18,1292673,16780925,12.85,13.10,12.80,13.05,0.20,428
2007/04/19,1942550,25615271,13.30,13.40,13.00,13.10,0.05,518
2007/04/20,1098221,14402723,13.15,13.30,12.85,13.10,,286
2007/04/23,1098258,14293133,13.10,13.15,12.90,13.00,-0.10,198
2007/04/24,725372,9412144,13.10,13.10,12.90,12.95,-0.05,169
2007/04/25,1561703,19973978,12.90,13.00,12.70,13.00,0.05,263
2007/04/26,1166913,14883851,12.80,13.10,12.60,12.65,-0.35,276
2007/04/27,1987308,24388806,12.60,12.65,12.00,12.15,-0.50,467
2007/04/30,2098064,23900022,12.20,12.20,11.30,11.30,-0.85,502
2007/05/02,1104033,12436616,11.45,11.45,11.00,11.20,-0.10,262
2007/05/03,1345782,14611495,11.20,11.30,10.50,10.65,-0.55,313
2007/05/04,1824671,19509929,10.75,10.85,10.50,10.75,0.10,376
2007/05/07,1339900,14734304,10.80,11.20,10.80,11.15,0.40,301
2007/05/08,440037,4842600,11.25,11.25,10.90,11.00,-0.15,147
2007/05/09,561928,6134171,11.05,11.05,10.80,10.85,-0.15,166
2007/05/10,475001,5140910,10.85,10.95,10.75,10.80,-0.05,120
