Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,120000,81600,0.68,0.68,0.68,0.68,0.03,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,80000,46400,0.58,0.58,0.58,0.58,-0.03,2
2012/05/28,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2012/05/29,432000,318970,0.70,0.95,0.70,0.95,0.35,14
2012/05/30,185000,163050,0.87,0.97,0.87,0.97,0.02,6
2012/05/31,250000,261800,1.06,1.06,1.02,1.04,0.07,12
2012/06/01,90000,78100,0.91,0.91,0.79,0.79,-0.25,6
2012/06/04,378000,300960,0.68,0.82,0.68,0.82,0.03,9
2012/06/05,238000,222640,0.93,1.00,0.93,1.00,0.18,6
2012/06/06,215000,222150,1.09,1.09,0.97,0.97,-0.03,6
2012/06/07,80000,82750,1.01,1.04,0.98,0.98,0.01,5
2012/06/08,40000,36800,0.92,0.92,0.92,0.92,-0.06,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,17400,0.84,0.90,0.84,0.90,0.06,2
2012/06/18,35000,34350,0.98,0.99,0.98,0.99,0.09,4
2012/06/19,8000,7870,0.99,0.99,0.98,0.98,-0.01,2
2012/06/20,123000,127870,0.97,1.08,0.97,1.08,0.10,12
2012/06/21,214000,232060,1.08,1.13,1.02,1.07,-0.01,13
2012/06/22,77000,83280,1.07,1.15,1.07,1.15,0.08,7
2012/06/25,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2012/06/26,24000,26760,1.12,1.12,1.11,1.11,-0.05,3
2012/06/27,22000,23320,1.12,1.12,1.01,1.01,-0.10,2
2012/06/28,11000,11630,1.06,1.06,1.03,1.03,0.02,2
2012/06/29,15000,16600,1.09,1.14,1.09,1.14,0.11,2
2012/07/02,21000,23630,1.12,1.13,1.12,1.13,-0.01,3
2012/07/03,15000,16850,1.11,1.15,1.11,1.15,0.02,2
2012/07/04,42000,51530,1.20,1.28,1.19,1.25,0.10,7
2012/07/05,56000,70030,1.27,1.27,1.18,1.18,-0.07,4
2012/07/06,30000,33750,1.14,1.14,1.11,1.11,-0.07,2
2012/07/09,40000,45400,1.12,1.15,1.12,1.14,0.03,3
2012/07/10,50000,51500,1.03,1.03,1.03,1.03,-0.11,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,184000,204800,1.10,1.13,1.05,1.05,0.02,7
2012/07/13,166000,169320,1.02,1.02,1.02,1.02,-0.03,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,3000,3360,1.12,1.12,1.12,1.12,0.20,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,12200,1.22,1.22,1.22,1.22,0.03,1
2012/07/26,20000,22200,1.16,1.16,1.06,1.06,-0.16,2
2012/07/27,40000,42200,1.06,1.06,1.05,1.06,,4
2012/07/30,40000,40200,1.02,1.02,1.00,1.00,-0.06,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,19800,1.00,1.00,0.98,0.98,-0.01,2
2012/08/03,35000,38000,1.06,1.12,1.06,1.09,0.11,3
2012/08/06,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
2012/08/07,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,15000,17850,1.19,1.19,1.19,1.19,0.02,1
2012/08/10,20000,22900,1.15,1.15,1.14,1.14,-0.05,2
2012/08/13,20000,22200,1.12,1.12,1.10,1.10,-0.04,2
2012/08/14,10000,11700,1.17,1.17,1.17,1.17,0.07,1
2012/08/15,20000,23100,1.15,1.16,1.15,1.16,-0.01,2
2012/08/16,15000,18100,1.22,1.22,1.18,1.18,0.02,2
2012/08/17,50000,55300,1.10,1.11,1.10,1.11,-0.07,5
2012/08/20,95000,124500,1.30,1.34,1.29,1.33,0.22,9
2012/08/21,40000,54400,1.36,1.36,1.36,1.36,0.03,1
2012/08/22,13000,16900,1.30,1.30,1.30,1.30,-0.06,2
2012/08/23,30000,39300,1.31,1.33,1.29,1.33,0.03,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,30000,36200,1.24,1.24,1.19,1.19,-0.04,3
2012/08/28,10000,11200,1.12,1.12,1.12,1.12,-0.07,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,11300,1.13,1.13,1.13,1.13,,1
2012/09/03,10000,12000,1.20,1.20,1.20,1.20,0.07,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,6250,1.25,1.25,1.25,1.25,0.05,1
2012/09/06,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,50000,54700,1.07,1.14,1.06,1.11,0.14,5
2012/09/14,53000,58350,1.09,1.15,1.09,1.15,0.04,4
2012/09/17,10000,11700,1.17,1.17,1.17,1.17,0.02,2
2012/09/18,42000,58360,1.35,1.44,1.35,1.44,0.27,6
2012/09/19,55000,73150,1.33,1.33,1.33,1.33,-0.11,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,9000,12690,1.41,1.41,1.41,1.41,-0.07,1
2012/09/26,44000,52550,1.25,1.25,1.18,1.18,-0.23,5
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,35000,17500,0.50,0.50,0.50,0.50,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,3000,0.30,0.30,0.30,0.30,X,1
2012/11/12,20000,4100,0.21,0.21,0.20,0.20,-0.10,2
2012/11/13,10000,700,0.07,0.07,0.07,0.07,-0.13,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,11000,16940,1.54,1.54,1.54,1.54,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,11000,15840,1.44,1.44,1.44,1.44,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,287000,200690,0.65,0.79,0.65,0.79,X,10
2016/11/15,287000,186140,0.66,0.66,0.62,0.66,-0.13,8
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,116000,80040,0.69,0.69,0.69,0.69,X,2
2016/11/23,116000,87840,0.76,0.76,0.74,0.74,0.05,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,114000,93480,0.82,0.82,0.82,0.82,X,3
2016/12/01,116000,90280,0.78,0.79,0.75,0.79,-0.03,5
2016/12/02,20000,13760,0.69,0.69,0.67,0.67,-0.12,2
2016/12/05,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
2016/12/06,27000,18050,0.67,0.68,0.65,0.65,0.01,8
2016/12/07,365000,256120,0.68,0.73,0.68,0.73,0.08,10
2016/12/08,362000,265450,0.73,0.74,0.71,0.74,0.01,6
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,100000,28000,0.28,0.28,0.28,0.28,X,1
2017/01/09,100000,28000,0.28,0.28,0.28,0.28,,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,4000,400,0.10,0.10,0.10,0.10,X0.00,2
2017/01/12,4000,380,0.10,0.10,0.09,0.09,-0.01,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,20000,1760,0.08,0.09,0.08,0.09,X0.00,6
2017/01/17,39000,4630,0.11,0.12,0.11,0.12,0.03,8
2017/01/18,16000,1900,0.12,0.12,0.11,0.11,-0.01,5
2017/01/19,32000,3300,0.10,0.11,0.10,0.11,0.00,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,3000,150,0.05,0.05,0.05,0.05,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,8000,520,0.06,0.07,0.06,0.07,0.00,2
2017/02/07,12000,840,0.07,0.07,0.07,0.07,0.00,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
