Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2716000,190620,0.11,0.11,0.06,0.09,-0.04,87
2007/01/03,2029000,108730,0.07,0.07,0.03,0.05,-0.04,55
2007/01/04,1787000,99690,0.05,0.07,0.04,0.07,0.02,52
2007/01/05,1242000,47000,0.04,0.06,0.02,0.06,-0.01,55
2007/01/08,942000,41600,0.06,0.06,0.03,0.03,-0.03,43
2007/01/09,335000,9780,0.03,0.04,0.01,0.01,-0.02,21
2007/01/10,1065000,31090,0.01,0.07,0.01,0.02,0.01,44
2007/01/11,169000,3330,0.02,0.03,0.01,0.01,-0.01,22
2007/01/12,660000,16900,0.03,0.05,0.01,0.01,,28
2007/01/15,692000,14880,0.05,0.05,0.01,0.01,,29
2007/01/16,354000,7030,0.02,0.02,0.01,0.01,,15
2008/04/11,15529000,14424230,0.94,0.98,0.72,0.80,-0.18,284
2008/04/14,703000,560500,0.80,0.81,0.77,0.80,,56
2008/04/15,919000,665350,0.80,0.81,0.67,0.70,-0.10,66
2008/04/16,833000,544450,0.68,0.69,0.62,0.68,-0.02,74
2008/04/17,845000,551980,0.71,0.71,0.62,0.65,-0.03,64
2008/04/18,722000,454900,0.62,0.66,0.61,0.62,-0.03,61
2008/04/21,1672000,793210,0.62,0.62,0.38,0.40,-0.22,99
2008/04/22,692000,283360,0.40,0.42,0.40,0.42,0.02,60
2008/04/23,753000,300960,0.41,0.41,0.39,0.40,-0.02,63
2008/04/24,532000,215430,0.40,0.42,0.39,0.40,,54
2008/04/25,1052000,379320,0.40,0.40,0.34,0.35,-0.05,71
2008/04/28,697000,244580,0.34,0.36,0.33,0.35,,63
2008/04/29,848000,239080,0.34,0.34,0.26,0.28,-0.07,81
2008/04/30,591000,172670,0.28,0.31,0.28,0.30,0.02,56
2008/05/02,906000,236030,0.31,0.31,0.23,0.25,-0.05,70
2008/05/05,515000,106500,0.25,0.25,0.18,0.20,-0.05,45
2008/05/06,774000,133990,0.20,0.20,0.15,0.18,-0.02,58
2008/05/07,250000,42500,0.17,0.17,0.17,0.17,-0.01,35
2008/05/08,375000,64660,0.17,0.21,0.16,0.21,0.04,40
2008/05/09,286000,57200,0.20,0.20,0.20,0.20,-0.01,37
2008/05/12,469000,75040,0.16,0.16,0.16,0.16,-0.04,31
2008/05/13,226000,35670,0.16,0.16,0.15,0.15,-0.01,37
2008/05/14,319000,47850,0.15,0.15,0.15,0.15,,38
2008/05/15,290000,49550,0.15,0.22,0.15,0.21,0.06,13
2008/05/16,504000,107470,0.21,0.22,0.18,0.18,-0.03,38
2008/05/19,527000,102240,0.18,0.23,0.18,0.23,0.05,41
2008/05/20,633000,137190,0.23,0.23,0.21,0.21,-0.02,34
2008/05/21,457000,78560,0.18,0.18,0.16,0.18,-0.03,36
2008/05/22,546000,98280,0.18,0.18,0.18,0.18,,35
2008/05/23,273000,49140,0.18,0.18,0.18,0.18,,32
2008/05/26,370000,55500,0.15,0.15,0.15,0.15,-0.03,14
2008/05/27,647000,110860,0.14,0.18,0.14,0.18,0.03,37
2008/05/28,714000,128520,0.18,0.18,0.18,0.18,,39
2008/05/29,653000,117540,0.18,0.18,0.18,0.18,,36
2008/05/30,5000,900,0.18,0.18,0.18,0.18,,1
2008/06/02,519000,93420,0.18,0.18,0.18,0.18,,35
2008/06/03,440000,75470,0.18,0.18,0.17,0.17,-0.01,30
2008/06/04,496000,84320,0.17,0.17,0.17,0.17,,34
2008/06/05,562000,95540,0.17,0.17,0.17,0.17,,35
2008/06/06,279000,47430,0.17,0.17,0.17,0.17,,17
2008/06/09,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2008/06/10,46000,3990,0.13,0.14,0.08,0.14,-0.01,3
2008/06/11,7000,660,0.08,0.13,0.08,0.13,-0.01,2
2008/06/12,5000,200,0.04,0.04,0.04,0.04,-0.09,1
2008/06/13,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/06/16,201000,17150,0.04,0.15,0.04,0.15,0.12,6
2008/06/17,8000,560,0.04,0.14,0.04,0.05,-0.10,6
2008/06/18,7000,400,0.05,0.10,0.05,0.05,,3
2008/06/19,8000,420,0.03,0.15,0.03,0.04,-0.01,4
2008/06/20,35000,1940,0.10,0.10,0.04,0.04,,4
2008/06/23,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/06/24,6000,180,0.03,0.03,0.03,0.03,,2
2008/06/25,193000,5480,0.03,0.03,0.02,0.02,-0.01,6
2008/06/26,2000,40,0.02,0.02,0.02,0.02,,2
2008/06/27,3000,60,0.02,0.02,0.02,0.02,,2
2008/06/30,21000,220,0.02,0.02,0.01,0.01,-0.01,3
2008/07/01,6000,110,0.02,0.02,0.01,0.01,,2
2008/07/02,4000,100,0.01,0.07,0.01,0.01,,4
2008/07/03,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/04,11000,140,0.01,0.02,0.01,0.02,0.01,5
2008/07/07,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2008/07/08,2000,30,0.02,0.02,0.01,0.01,,2
2008/07/09,3000,30,0.01,0.01,0.01,0.01,,3
2008/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/11,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/14,151000,1510,0.01,0.01,0.01,0.01,,4
2008/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/16,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/18,53000,530,0.01,0.01,0.01,0.01,,2
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/22,304000,3040,0.01,0.01,0.01,0.01,,2
2008/07/23,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/29,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/31,3000,30,0.01,0.01,0.01,0.01,,2
2008/08/01,99000,990,0.01,0.01,0.01,0.01,,1
2008/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/06,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/11,88000,880,0.01,0.01,0.01,0.01,,3
2008/08/12,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/13,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/14,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,311000,3110,0.01,0.01,0.01,0.01,,15
2008/08/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/27,31000,310,0.01,0.01,0.01,0.01,,2
2008/08/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/29,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/03,10000,100,0.01,0.01,0.01,0.01,,2
2008/09/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/17,99000,990,0.01,0.01,0.01,0.01,,4
2008/09/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/26,2000,20,0.01,0.01,0.01,0.01,,2
2008/09/30,2000,20,0.01,0.01,0.01,0.01,,2
2008/10/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/02,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/03,51000,510,0.01,0.01,0.01,0.01,,2
2008/10/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/07,2000,20,0.01,0.01,0.01,0.01,,2
2008/10/08,88000,880,0.01,0.01,0.01,0.01,,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,130000,146300,1.09,1.16,1.09,1.13,0.05,9
2009/06/29,45000,48250,1.11,1.11,1.02,1.02,-0.11,5
2009/06/30,19000,19460,1.01,1.06,1.01,1.03,0.01,5
2009/07/01,8000,8340,1.05,1.05,1.03,1.03,,2
2009/07/02,78000,84810,1.06,1.09,1.06,1.07,0.04,5
2009/07/03,146000,164190,1.12,1.14,1.11,1.13,0.06,8
2009/07/06,930000,1111960,1.12,1.24,1.11,1.23,0.10,50
2009/07/07,546000,651030,1.29,1.29,1.13,1.15,-0.08,25
2009/07/08,179000,210020,1.18,1.22,1.16,1.16,0.01,10
2009/07/09,374000,452160,1.12,1.25,1.12,1.24,0.08,18
2009/07/10,415000,499690,1.26,1.26,1.17,1.17,-0.07,22
2009/07/13,442000,453480,1.14,1.14,0.89,0.99,-0.18,26
2009/07/14,328000,345320,1.01,1.09,1.01,1.09,0.10,13
2009/07/15,135000,152170,1.14,1.17,1.09,1.10,0.01,22
2009/07/16,305000,342660,1.04,1.21,1.04,1.13,0.03,27
2009/07/17,289000,335040,1.17,1.19,1.13,1.15,0.02,25
2009/07/20,126000,176150,1.24,1.43,1.24,1.43,0.28,17
2009/07/21,1004000,1450140,1.73,1.73,1.34,1.37,-0.06,91
2009/07/22,590000,808150,1.35,1.48,1.27,1.35,-0.02,53
2009/07/23,514000,705250,1.35,1.42,1.30,1.35,,34
2009/07/24,636000,869040,1.39,1.40,1.32,1.32,-0.03,36
2009/07/27,1113000,1647160,1.43,1.60,1.43,1.43,0.11,66
2009/07/28,927000,1298850,1.42,1.46,1.35,1.43,,45
2009/07/29,597000,888510,1.48,1.54,1.43,1.43,,35
2009/07/30,1240000,1882280,1.49,1.57,1.49,1.49,0.06,69
2009/07/31,270000,483600,1.60,1.80,1.60,1.80,0.31,25
2009/08/03,170000,362100,2.13,2.13,2.13,2.13,0.33,18
2009/08/04,1077000,2596820,2.48,2.48,2.21,2.38,0.25,110
2009/08/05,532000,1107020,2.30,2.30,2.01,2.01,-0.37,60
2009/08/06,547000,932730,1.65,2.00,1.65,1.99,-0.02,69
2009/08/10,498000,826920,1.65,1.71,1.65,1.65,-0.34,34
2009/08/11,902000,1528570,1.50,1.80,1.50,1.76,0.11,83
2009/08/12,829000,1583540,1.86,2.02,1.80,1.91,0.15,54
2009/08/13,749000,1402880,1.88,2.03,1.80,1.99,0.08,41
2009/08/14,1316000,2753720,2.10,2.24,1.99,2.05,0.06,60
2009/08/17,531000,1107700,2.01,2.13,2.01,2.03,-0.02,31
2009/08/18,1063000,2173360,2.06,2.14,1.92,1.99,-0.04,57
2009/08/19,849000,1691380,2.04,2.04,1.93,1.93,-0.06,36
2009/08/20,533000,1031500,1.93,1.99,1.89,1.93,,24
2009/08/21,273000,602740,2.09,2.28,2.09,2.28,0.35,28
2009/08/24,587000,1538090,2.48,2.65,2.48,2.65,0.37,70
2009/08/25,271000,814460,2.75,3.05,2.75,3.05,0.40,35
2009/08/26,353000,1223150,3.40,3.47,3.40,3.47,0.42,45
2009/08/27,1264000,4515970,3.77,3.92,3.05,3.59,0.12,168
2009/08/28,417000,1347540,3.30,3.40,3.12,3.20,-0.39,54
2009/08/31,231000,830870,3.27,3.67,3.27,3.67,0.47,31
2009/09/01,482000,1797940,4.16,4.16,3.52,3.88,0.21,56
2009/09/02,149000,593330,3.76,4.25,3.76,3.90,0.02,33
2009/09/03,116000,460270,3.98,4.14,3.80,3.81,-0.09,27
2009/09/04,111000,427490,4.06,4.06,3.75,3.75,-0.06,14
2009/09/07,51000,199890,4.03,4.03,3.78,3.88,0.13,14
2009/09/08,64000,233040,3.76,3.76,3.52,3.56,-0.32,10
2009/09/09,66000,249170,3.45,3.86,3.45,3.67,0.11,14
2009/09/10,101000,356250,3.65,3.65,3.48,3.48,-0.19,11
2009/09/11,24000,88240,3.65,3.75,3.65,3.65,0.17,7
2009/09/14,7000,25510,3.70,3.70,3.60,3.60,-0.05,6
2009/09/15,1000,3470,3.47,3.47,3.47,3.47,-0.13,1
2009/09/16,222000,698530,3.37,3.40,3.01,3.24,-0.23,10
2009/09/17,60000,173340,3.10,3.10,2.84,2.84,-0.40,12
2009/09/18,61000,194530,2.90,3.29,2.90,3.29,0.45,10
2009/09/21,38000,126230,3.52,3.52,3.29,3.29,,5
2009/09/22,27000,86720,3.43,3.43,3.10,3.20,-0.09,10
2009/09/23,11000,34650,3.15,3.15,3.15,3.15,-0.05,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,25000,79400,3.22,3.22,3.15,3.15,,4
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,20000,59300,3.10,3.10,2.87,2.87,-0.28,3
2009/10/01,27000,75530,2.93,2.93,2.78,2.80,-0.07,4
2009/10/02,21000,66650,3.20,3.25,3.11,3.11,0.31,6
2009/10/05,1000,3000,3.00,3.00,3.00,3.00,-0.11,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,9000,26410,2.92,3.05,2.92,3.05,0.05,2
2009/10/08,5000,15250,3.05,3.05,3.05,3.05,,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,5000,14500,2.90,2.90,2.90,2.90,-0.15,2
2009/10/13,1000,2890,2.89,2.89,2.89,2.89,-0.01,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,6000,17600,2.95,2.95,2.93,2.93,0.04,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,1000,2780,2.78,2.78,2.78,2.78,-0.15,1
2009/10/20,10000,23300,2.33,2.33,2.33,2.33,-0.45,1
2009/10/21,52000,121420,2.32,2.45,2.32,2.45,0.12,4
2009/10/22,11000,25650,2.45,2.45,2.32,2.32,-0.13,2
2009/10/23,35000,82400,2.26,2.36,2.26,2.36,0.04,3
2009/10/26,85000,211800,2.50,2.50,2.46,2.50,0.14,6
2009/10/27,88000,205470,2.35,2.36,2.26,2.26,-0.24,7
2009/10/28,66000,166210,2.51,2.52,2.51,2.51,0.25,5
2009/10/29,31000,72520,2.34,2.45,2.27,2.37,-0.14,9
