Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,117000,125190,1.07,1.07,1.07,1.07,0.03,3
2016/12/19,117000,116340,1.00,1.00,0.98,0.98,-0.09,3
2016/12/20,30000,28200,0.94,0.94,0.94,0.94,-0.04,1
2016/12/21,144000,137100,0.95,0.96,0.95,0.96,0.02,3
2016/12/22,769000,763170,0.93,1.05,0.91,0.99,0.03,11
2016/12/23,805000,779480,0.97,0.99,0.93,0.93,-0.06,11
2016/12/26,65000,60450,0.93,0.93,0.93,0.93,0.00,1
2016/12/27,731000,719970,0.96,1.04,0.95,1.01,0.08,17
2016/12/28,992000,1100170,1.12,1.15,1.08,1.08,0.07,19
2016/12/29,1628000,1835550,1.02,1.19,1.02,1.12,0.04,29
2016/12/30,1629000,1946940,1.19,1.45,1.14,1.41,0.29,59
2017/01/03,732000,1103320,1.41,1.56,1.41,1.54,0.13,27
2017/01/04,578000,859650,1.53,1.53,1.46,1.52,-0.02,22
2017/01/05,211000,330440,1.66,1.66,1.50,1.50,-0.02,8
2017/01/06,20000,30900,1.55,1.55,1.54,1.54,0.04,2
2017/01/09,130000,192850,1.58,1.58,1.32,1.32,-0.22,8
2017/01/10,138000,167730,1.20,1.26,1.18,1.26,-0.06,10
2017/01/11,87000,112630,1.34,1.34,1.19,1.19,-0.07,8
2017/01/12,201000,259790,1.19,1.38,1.19,1.37,0.18,9
2017/01/13,92000,122380,1.39,1.39,1.31,1.33,-0.04,4
2017/01/16,31000,38180,1.28,1.28,1.22,1.22,-0.11,3
2017/01/17,15000,18750,1.25,1.25,1.25,1.25,0.03,1
2017/01/18,67000,88630,1.33,1.37,1.31,1.31,0.06,5
2017/01/19,20000,26280,1.29,1.32,1.29,1.32,0.01,2
2017/01/20,61000,82510,1.36,1.36,1.35,1.35,0.03,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,23000,28330,1.26,1.26,1.19,1.19,-0.11,3
2017/02/02,25000,27350,1.13,1.13,1.04,1.04,-0.15,2
2017/02/03,4000,4320,1.06,1.10,1.06,1.10,0.06,2
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,42000,44880,1.07,1.07,1.06,1.06,-0.04,5
2017/02/08,60000,65950,1.09,1.19,1.09,1.19,0.13,6
2017/02/09,95000,116610,1.21,1.23,1.21,1.23,0.04,6
2017/02/10,83000,103940,1.33,1.33,1.15,1.16,-0.07,5
2017/02/13,22000,25640,1.16,1.20,1.16,1.20,0.04,2
2017/02/14,3000,3300,1.10,1.10,1.10,1.10,-0.10,1
2017/02/15,10000,10950,1.10,1.10,1.09,1.09,-0.01,2
2017/02/16,200000,245980,1.13,1.50,1.13,1.50,0.41,10
2017/02/17,332000,491760,1.45,1.60,1.41,1.60,0.10,12
2017/02/20,37000,57710,1.55,1.56,1.55,1.56,-0.06,3
2017/02/21,305000,467970,1.45,1.59,1.45,1.59,0.03,12
2017/02/22,361000,625260,1.74,1.74,1.72,1.72,0.13,11
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,1000,1650,1.65,1.65,1.65,1.65,0.19,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,43000,77480,1.69,1.89,1.69,1.84,0.23,7
2017/03/08,43000,72700,1.69,1.72,1.69,1.72,-0.12,5
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,1000,1530,1.53,1.53,1.53,1.53,-0.19,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
2017/03/27,12000,16840,1.41,1.41,1.37,1.37,-0.05,2
2017/03/28,13000,13500,1.23,1.23,1.01,1.03,-0.34,4
2017/03/29,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,1000,600,0.60,0.60,0.60,0.60,-0.07,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,31000,14270,0.46,0.47,0.46,0.47,-0.02,4
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,2250,0.23,0.23,0.22,0.22,+0.01,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
