Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2547796,58894690,23.50,23.70,22.90,22.90,-0.50,882
2007/01/03,2428101,55980231,22.90,23.50,22.80,22.90,,636
2007/01/04,2040252,46060505,22.50,22.95,22.50,22.50,-0.40,617
2007/01/05,2089238,46683863,22.20,22.75,22.20,22.35,-0.15,648
2007/01/08,1800061,40129442,22.20,22.60,22.05,22.05,-0.30,609
2007/01/09,1780826,39654548,22.15,22.50,22.10,22.40,0.35,487
2007/01/10,4355189,93876236,22.00,22.20,20.85,21.00,-1.40,1202
2007/01/11,4509333,91533417,21.50,21.50,19.70,19.85,-1.15,1309
2007/01/12,2244600,45540935,20.00,20.50,20.00,20.35,0.50,757
2007/01/15,2414995,48413635,20.50,20.60,19.50,19.90,-0.45,713
2007/01/16,3456484,68896419,19.60,20.30,19.60,19.90,,946
2007/01/17,3393572,67360418,19.60,20.15,19.60,19.85,-0.05,1068
2007/01/18,3729047,75136090,20.00,20.40,19.90,20.10,0.25,972
2007/01/19,1557131,31258520,19.90,20.40,19.90,20.10,,447
2007/01/22,4975156,97937105,20.00,20.10,19.35,19.45,-0.65,1088
2007/01/23,5593701,108184208,19.20,19.60,19.20,19.25,-0.20,1190
2007/01/24,3983095,77453852,19.35,19.65,19.35,19.40,0.15,992
2007/01/25,1703295,33292761,19.50,19.60,19.45,19.55,0.15,462
2007/01/26,2111446,41484539,19.35,19.75,19.35,19.60,0.05,627
2007/01/29,7030323,140766032,19.65,20.40,19.65,19.80,0.20,1435
2007/01/30,3088802,61443416,19.95,20.20,19.70,19.90,0.10,583
2007/01/31,4420020,86730224,20.10,20.20,19.25,19.50,-0.40,965
2007/02/01,1315288,25682025,19.60,19.65,19.40,19.50,,500
2007/02/02,1084361,21320243,19.75,19.80,19.50,19.65,0.15,342
2007/02/05,8118470,166395345,19.65,21.00,19.65,20.55,0.90,2058
2007/02/06,4298911,87562481,20.60,20.70,19.80,20.30,-0.25,1007
2007/02/07,2812482,56563430,20.15,20.65,19.85,20.00,-0.30,715
2007/02/08,1701696,33972068,20.10,20.20,19.85,20.20,0.20,510
2007/02/09,6971572,143734863,20.20,20.85,20.15,20.50,0.30,1734
2007/02/12,1685353,33932903,20.40,20.40,20.00,20.25,-0.25,569
2007/02/13,2056303,41841891,20.25,20.50,20.10,20.25,,724
2007/02/14,6850367,142397156,20.45,21.00,20.25,20.90,0.65,1500
2007/02/26,11891842,262430597,21.50,22.35,21.30,22.35,1.45,2598
2007/02/27,8845326,197946966,22.75,22.80,22.10,22.30,-0.05,2351
2007/03/01,6150929,131561376,21.00,21.80,21.00,21.40,-0.90,1458
2007/03/02,3090034,66838931,21.40,21.80,21.40,21.70,0.30,820
2007/03/05,5527579,109086469,20.50,20.50,19.30,19.35,-1.35,1293
2007/03/06,7408873,143247853,19.30,19.65,19.10,19.60,0.25,1438
2007/03/07,5261667,101369584,19.80,19.80,19.00,19.10,-0.50,1405
2007/03/08,2152175,41432620,19.00,19.45,19.00,19.40,0.30,664
2007/03/09,4295652,84290341,19.60,19.90,19.50,19.50,0.10,964
2007/03/12,1495547,29336463,19.50,19.85,19.50,19.60,0.10,394
2007/03/13,3164965,62901146,19.60,20.20,19.50,19.75,0.15,1012
2007/03/14,2743715,52854505,19.10,19.50,19.10,19.25,-0.50,779
2007/03/15,2784539,53994238,19.30,19.60,19.20,19.35,0.10,663
2007/03/16,1177588,22902958,19.35,19.60,19.25,19.60,0.25,444
2007/03/19,2084380,41358839,19.90,20.10,19.65,19.70,0.10,626
2007/03/20,2050473,40499717,19.90,20.00,19.50,19.50,-0.20,437
2007/03/21,659098,12953594,19.85,19.85,19.55,19.55,0.05,249
2007/03/22,3820760,75905395,19.80,19.95,19.70,19.85,0.30,949
2007/03/23,1701608,33788373,19.90,20.00,19.55,19.90,0.05,566
2007/03/26,4578125,92849607,20.10,20.45,20.10,20.25,0.35,968
2007/03/27,1953108,39238727,20.30,20.40,19.95,19.95,-0.30,574
2007/03/28,1137785,22689171,19.95,20.25,19.70,19.70,-0.25,395
2007/03/29,1901344,37377100,19.70,19.80,19.55,19.60,-0.10,439
2007/03/30,2710753,52761399,19.60,19.80,19.30,19.45,-0.15,740
2007/04/02,7184488,137466079,19.30,19.35,18.85,18.95,-0.50,1291
2007/04/03,4224195,80424155,19.15,19.25,18.90,19.10,0.15,1129
2007/04/04,3124656,59809114,19.20,19.35,19.05,19.10,,931
2007/04/09,2879873,55712886,19.15,19.45,19.15,19.35,0.25,785
2007/04/10,5137746,100752333,19.35,19.80,19.35,19.75,0.40,1387
2007/04/11,4142912,82522947,19.95,20.10,19.60,19.75,,1064
2007/04/12,1906909,37883071,19.75,20.00,19.55,19.95,0.20,559
2007/04/13,2129342,42098179,19.95,20.00,19.55,19.55,-0.40,553
2007/04/16,4133537,83452242,20.10,20.30,20.10,20.15,0.15,1052
2007/04/17,2661766,53154381,20.30,20.40,19.50,19.60,-0.55,761
2007/04/18,1243741,24526933,19.60,19.90,19.60,19.75,0.15,394
2007/04/19,2322395,45041727,19.75,19.80,19.20,19.20,-0.55,798
2007/04/20,1536083,29872791,19.30,19.55,19.30,19.50,0.30,405
2007/04/23,2210897,43381790,19.55,19.80,19.40,19.45,-0.05,655
2007/04/24,1205074,23391764,19.40,19.55,19.30,19.35,-0.10,343
2007/04/25,1559520,30000024,19.25,19.35,19.15,19.20,-0.15,425
2007/04/26,1439368,27699041,19.30,19.45,19.15,19.15,-0.05,494
2007/04/27,2077096,39722955,19.20,19.30,19.05,19.05,-0.10,541
2007/04/30,2243858,42325515,19.05,19.05,18.75,18.95,-0.10,576
2007/05/02,1223127,23176255,18.90,19.15,18.80,19.15,0.20,366
2007/05/03,1745166,32952947,19.05,19.15,18.70,18.80,-0.35,451
2007/05/04,10205803,202741418,19.40,20.10,19.15,20.10,1.30,2539
2007/05/07,6921553,139625030,20.35,20.50,20.00,20.15,0.05,1712
2007/05/08,2075463,41514675,20.15,20.15,19.85,20.05,-0.10,592
2007/05/09,2205451,43771353,20.00,20.00,19.65,19.65,-0.40,500
2007/05/10,3068719,60505983,19.75,19.85,19.60,19.70,0.05,645
2007/05/11,2670769,51627411,19.25,19.50,19.25,19.50,-0.20,850
2007/05/14,3323384,64089246,19.60,19.70,19.15,19.15,-0.35,794
2007/05/15,2860355,54619652,19.00,19.30,18.95,19.15,,662
