Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/24,21210000,15991840,0.70,0.85,0.70,0.74,-0.14,220
2007/08/27,279000,206800,0.69,0.76,0.69,0.72,-0.02,18
2007/08/28,83000,58760,0.70,0.72,0.70,0.72,,7
2007/08/29,140000,100760,0.70,0.74,0.70,0.72,,12
2007/08/30,134000,97960,0.72,0.74,0.72,0.74,0.02,8
2007/08/31,256000,197760,0.75,0.81,0.75,0.81,0.07,12
2007/09/03,654000,552900,0.82,0.90,0.80,0.89,0.08,42
2007/09/04,771000,650480,0.91,0.91,0.81,0.81,-0.08,86
2007/09/05,714000,567790,0.83,0.85,0.78,0.78,-0.03,76
2007/09/06,602000,468440,0.77,0.81,0.76,0.79,0.01,80
2007/09/07,775000,601720,0.80,0.82,0.74,0.78,-0.01,88
2007/09/10,628000,467480,0.76,0.76,0.72,0.76,-0.02,79
2007/09/11,724000,549410,0.77,0.77,0.73,0.76,,88
2007/09/12,656000,502120,0.77,0.77,0.75,0.77,0.01,86
2007/09/13,526000,397260,0.75,0.78,0.71,0.75,-0.02,70
2007/09/14,722000,545730,0.75,0.78,0.72,0.78,0.03,77
2007/09/17,678000,528080,0.76,0.80,0.76,0.78,,85
2007/09/19,610000,481320,0.80,0.82,0.76,0.82,0.04,77
2007/09/20,893000,803310,0.84,0.95,0.80,0.95,0.13,101
2007/09/21,718000,697060,0.97,1.01,0.91,0.96,0.01,79
2007/09/26,745000,765440,1.04,1.06,0.96,0.96,,93
2007/09/27,509000,478950,0.98,0.98,0.92,0.94,-0.02,68
2007/09/28,379000,359170,0.95,0.95,0.94,0.94,,49
2007/10/01,961000,910960,0.94,0.96,0.92,0.95,0.03,86
2007/10/02,946000,923090,0.97,1.01,0.93,1.00,0.05,89
2007/10/03,624000,619220,0.98,1.04,0.96,1.00,,57
2007/10/04,855000,794930,0.94,0.96,0.90,0.94,-0.06,45
2007/10/05,1708000,1590450,0.94,0.96,0.88,0.96,0.02,71
2007/10/08,859000,932600,0.98,1.20,0.98,1.15,0.19,74
2007/10/09,748000,839400,1.13,1.18,1.07,1.15,,84
2007/10/11,514000,586670,1.15,1.16,1.12,1.15,,63
2007/10/12,744000,843090,1.16,1.18,1.07,1.07,-0.08,79
2007/10/15,652000,675800,1.07,1.09,1.01,1.03,-0.04,71
2007/10/16,666000,705370,1.04,1.10,1.02,1.10,0.07,82
2007/10/17,480000,522410,1.10,1.11,1.08,1.09,-0.01,63
2007/10/18,375000,401530,1.07,1.10,1.05,1.10,0.01,52
2007/10/19,661000,738170,1.12,1.14,1.08,1.10,,98
2007/10/22,785000,803860,1.05,1.06,0.99,1.00,-0.10,99
2007/10/23,654000,660690,1.02,1.04,0.96,1.04,0.04,84
2007/10/24,839000,890870,1.04,1.09,1.02,1.02,-0.02,104
2007/10/25,730000,755300,1.03,1.05,1.00,1.03,0.01,96
2007/10/26,882000,940110,1.05,1.08,1.03,1.03,,58
2007/10/29,605000,631190,1.05,1.07,1.01,1.07,0.04,86
2007/10/30,742000,891310,1.10,1.30,1.10,1.17,0.10,91
2007/10/31,836000,951840,1.17,1.20,1.10,1.16,-0.01,111
2007/11/01,770000,934160,1.18,1.25,1.16,1.25,0.09,89
2007/11/02,686000,812220,1.19,1.24,0.90,0.90,-0.35,93
2007/11/05,989000,799050,0.88,0.92,0.70,0.85,-0.05,108
2007/11/06,645000,544490,0.85,0.88,0.80,0.87,0.02,105
2007/11/07,572000,506380,0.80,0.90,0.80,0.88,0.01,82
2007/11/08,714000,542500,0.84,0.84,0.60,0.60,-0.28,98
2007/11/09,790000,520480,0.60,0.70,0.60,0.64,0.04,91
2007/11/12,819000,502020,0.68,0.68,0.56,0.62,-0.02,66
2007/11/13,728000,490950,0.66,0.69,0.65,0.66,0.04,44
2007/11/14,482000,339580,0.68,0.74,0.65,0.70,0.04,42
2007/11/15,642000,449010,0.71,0.72,0.69,0.69,-0.01,38
2007/11/16,1066000,646060,0.61,0.64,0.57,0.63,-0.06,88
2007/11/19,686000,365130,0.65,0.65,0.46,0.52,-0.11,66
2007/11/20,924000,348560,0.45,0.53,0.35,0.53,0.01,78
2007/11/21,936000,426350,0.56,0.56,0.40,0.43,-0.10,75
2007/11/22,829000,362270,0.42,0.49,0.42,0.44,0.01,66
2007/11/23,827000,341160,0.49,0.49,0.38,0.41,-0.03,68
2007/11/26,797000,344400,0.40,0.48,0.39,0.47,0.06,67
2007/11/27,784000,345710,0.42,0.50,0.41,0.49,0.02,62
2007/11/28,888000,372860,0.52,0.52,0.36,0.38,-0.11,67
2007/11/29,639000,250140,0.42,0.42,0.38,0.40,0.02,52
2007/11/30,444000,190450,0.46,0.46,0.39,0.41,0.01,38
2007/12/03,693000,289790,0.41,0.44,0.39,0.43,0.02,47
2007/12/04,340000,156510,0.44,0.49,0.44,0.45,0.02,30
2007/12/05,795000,332920,0.48,0.48,0.40,0.43,-0.02,56
2007/12/06,690000,320350,0.47,0.47,0.46,0.46,0.03,42
2007/12/07,534000,268120,0.50,0.51,0.48,0.50,0.04,43
2007/12/10,549000,271970,0.50,0.50,0.48,0.49,-0.01,40
2007/12/11,504000,249860,0.49,0.50,0.49,0.50,0.01,30
2007/12/12,858000,394120,0.47,0.49,0.43,0.49,-0.01,54
2007/12/13,774000,347180,0.48,0.48,0.37,0.37,-0.12,47
2007/12/14,523000,201700,0.37,0.42,0.35,0.42,0.05,44
2007/12/17,733000,280960,0.37,0.42,0.34,0.34,-0.08,57
2007/12/18,556000,202520,0.34,0.39,0.34,0.37,0.03,48
2007/12/19,482000,166920,0.37,0.38,0.32,0.34,-0.03,41
2007/12/20,486000,154520,0.36,0.36,0.29,0.30,-0.04,45
2007/12/21,473000,176460,0.32,0.43,0.28,0.40,0.10,39
2007/12/24,459000,205850,0.43,0.46,0.43,0.44,0.04,35
2007/12/25,528000,231830,0.44,0.45,0.40,0.44,,44
2007/12/26,434000,188720,0.44,0.44,0.40,0.42,-0.02,32
2007/12/27,275000,123230,0.44,0.47,0.43,0.45,0.03,25
2007/12/28,475000,207420,0.43,0.47,0.39,0.43,-0.02,35
2007/12/31,561000,259720,0.45,0.49,0.45,0.49,0.06,48
2008/01/02,498000,202990,0.49,0.49,0.35,0.35,-0.14,44
2008/01/03,736000,251990,0.33,0.39,0.31,0.34,-0.01,78
