Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,16800,0.84,0.84,0.84,0.84,,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,6000,5700,0.95,0.95,0.95,0.95,0.03,1
2011/07/07,20000,19800,0.98,1.00,0.98,1.00,0.05,3
2011/07/08,1000,990,0.99,0.99,0.99,0.99,-0.01,1
2011/07/11,1000,1010,1.01,1.01,1.01,1.01,0.02,1
2011/07/12,1000,920,0.92,0.92,0.92,0.92,-0.09,1
2011/07/13,6000,5400,0.90,0.90,0.90,0.90,-0.02,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,1000,970,0.97,0.97,0.97,0.97,0.04,1
2011/07/18,5000,5350,1.07,1.07,1.07,1.07,0.10,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,5000,5600,1.12,1.12,1.12,1.12,0.11,1
2011/07/21,5000,6100,1.22,1.22,1.22,1.22,0.10,1
2011/07/22,5000,6550,1.31,1.31,1.31,1.31,0.09,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,15000,15900,1.06,1.06,1.06,1.06,0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,15000,18000,1.20,1.20,1.20,1.20,0.02,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,2000,2000,1.00,1.00,1.00,1.00,-0.12,1
2011/08/04,30000,27700,0.95,0.95,0.91,0.91,-0.09,3
2011/08/05,50000,26300,0.53,0.53,0.52,0.52,-0.39,7
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,7400,0.74,0.74,0.74,0.74,0.15,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,9100,0.92,0.92,0.90,0.90,-0.02,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,30000,14700,0.49,0.49,0.49,0.49,-0.23,1
2011/09/07,40000,18400,0.46,0.46,0.46,0.46,-0.03,1
2011/09/08,22000,9480,0.49,0.49,0.41,0.41,-0.05,3
2011/09/09,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,65000,17350,0.28,0.28,0.21,0.21,-0.05,3
2011/09/16,90000,27000,0.29,0.31,0.29,0.31,0.10,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,22000,2610,0.13,0.13,0.10,0.11,-0.06,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,15000,1000,0.08,0.08,0.05,0.05,-0.02,3
2011/09/27,40000,3200,0.08,0.08,0.08,0.08,0.03,1
2011/09/28,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2011/09/29,30000,3500,0.09,0.13,0.09,0.13,0.06,2
2011/09/30,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2011/10/03,135000,11650,0.11,0.11,0.07,0.07,-0.04,4
2011/10/04,25000,1750,0.07,0.07,0.07,0.07,,2
2011/10/05,0,0,--,--,--,--,,0
