Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,50000,42500,0.85,0.85,0.85,0.85,0.05,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,16400,0.82,0.82,0.82,0.82,0.04,1
2011/06/21,20000,13200,0.66,0.66,0.66,0.66,-0.16,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,60000,42600,0.71,0.71,0.71,0.71,0.08,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,147000,142230,0.84,0.98,0.84,0.93,0.19,6
2011/07/07,152000,140540,0.92,0.93,0.92,0.92,-0.01,5
2011/07/08,27000,24250,0.90,0.90,0.89,0.89,-0.03,3
2011/07/11,404000,363020,0.89,0.91,0.86,0.89,,9
2011/07/12,301000,234620,0.78,0.78,0.74,0.74,-0.15,5
2011/07/13,84000,72040,0.81,0.86,0.81,0.86,0.12,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,35000,34000,0.94,1.01,0.94,1.01,0.17,5
2011/07/18,225000,241950,1.03,1.11,1.00,1.11,0.10,13
2011/07/19,200000,210300,1.03,1.08,1.03,1.08,-0.03,6
2011/07/20,229000,228730,1.02,1.02,0.96,0.97,-0.11,6
2011/07/21,647000,619860,0.90,0.98,0.90,0.98,0.01,18
2011/07/22,466000,444120,0.95,0.97,0.94,0.95,-0.03,9
2011/07/25,270000,235600,0.93,0.93,0.85,0.87,-0.08,9
2011/07/26,816000,708670,0.86,0.91,0.86,0.90,0.03,13
2011/07/27,175000,151000,0.86,0.90,0.84,0.90,,8
2011/07/28,842000,735600,0.90,0.92,0.85,0.88,-0.02,27
2011/07/29,2239000,2003270,0.91,0.94,0.87,0.90,0.02,56
2011/08/01,5265000,5072450,0.94,1.03,0.93,0.99,0.09,135
2011/08/02,4730000,4796180,0.99,1.12,0.96,1.10,0.11,118
2011/08/03,905000,876240,1.20,1.20,0.88,1.01,-0.09,36
2011/08/04,682000,597100,1.04,1.04,0.68,0.70,-0.31,30
2011/08/05,272000,86940,0.22,0.42,0.22,0.41,-0.29,10
2011/08/08,162000,59600,0.28,0.43,0.28,0.35,-0.06,8
2011/08/09,504000,184370,0.19,0.49,0.19,0.48,0.13,11
2011/08/10,599000,335430,0.55,0.60,0.53,0.60,0.12,14
2011/08/11,943000,505620,0.48,0.59,0.47,0.53,-0.07,18
2011/08/12,667000,366330,0.56,0.60,0.51,0.51,-0.02,11
2011/08/15,638000,366340,0.61,0.61,0.55,0.56,0.05,13
2011/08/16,792000,419280,0.57,0.58,0.50,0.50,-0.06,9
2011/08/17,1521000,978630,0.56,0.72,0.56,0.65,0.15,41
2011/08/18,463000,284400,0.65,0.65,0.59,0.59,-0.06,19
2011/08/19,851000,396530,0.47,0.53,0.43,0.46,-0.13,26
2011/08/22,163000,70370,0.50,0.50,0.36,0.40,-0.06,7
2011/08/23,58000,23980,0.44,0.44,0.39,0.41,0.01,5
2011/08/24,115000,42200,0.36,0.38,0.35,0.35,-0.06,9
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2011/08/29,379000,185830,0.47,0.51,0.46,0.51,0.20,10
2011/08/30,1011000,613460,0.58,0.62,0.58,0.59,0.08,23
2011/08/31,630000,357340,0.57,0.61,0.54,0.60,0.01,15
2011/09/01,539000,344340,0.67,0.71,0.59,0.63,0.03,14
2011/09/02,184000,116680,0.63,0.65,0.61,0.65,0.02,7
2011/09/05,270000,157600,0.58,0.61,0.56,0.56,-0.09,7
2011/09/06,501000,238500,0.54,0.54,0.46,0.46,-0.10,11
2011/09/07,53000,26640,0.50,0.54,0.50,0.54,0.08,3
2011/09/08,104000,64490,0.59,0.66,0.59,0.60,0.06,5
2011/09/09,462000,267780,0.58,0.61,0.57,0.57,-0.03,7
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,443000,161200,0.42,0.42,0.35,0.40,-0.07,8
2011/09/15,40000,15600,0.40,0.40,0.38,0.38,-0.02,2
2011/09/16,50000,20650,0.41,0.42,0.41,0.42,0.04,2
2011/09/19,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2011/09/20,141000,46740,0.34,0.34,0.31,0.31,-0.08,3
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,120000,33800,0.30,0.30,0.25,0.25,-0.08,4
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,70000,7400,0.11,0.11,0.10,0.10,-0.06,2
2011/09/27,100000,16000,0.16,0.16,0.16,0.16,0.06,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,5000,600,0.12,0.12,0.12,0.12,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,475000,21990,0.05,0.05,0.04,0.05,-0.05,7
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
