Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,14661000,34322650,2.34,2.60,2.10,2.11,-0.37,374
2008/02/19,2617000,5767210,2.11,2.40,2.10,2.15,0.04,241
2008/02/20,2094000,3957610,2.05,2.05,1.75,1.76,-0.39,176
2008/02/21,2346000,4281440,1.90,1.92,1.70,1.88,0.12,224
2008/02/22,2118000,3628440,1.80,1.80,1.60,1.70,-0.18,191
2008/02/25,2223000,4372450,1.70,2.25,1.70,2.08,0.38,214
2008/02/26,2534000,5147280,2.05,2.20,1.80,1.85,-0.23,254
2008/02/27,3016000,6432400,1.85,2.50,1.85,2.18,0.33,281
2008/02/29,2962000,6972000,2.13,2.50,2.06,2.33,0.15,302
2008/03/03,2742000,6740740,2.15,2.85,2.10,2.69,0.36,251
2008/03/04,2438000,6945820,2.69,3.20,2.50,3.05,0.36,277
2008/03/05,2675000,8259380,3.10,3.45,2.90,3.00,-0.05,267
2008/03/06,2427000,7154780,3.00,3.25,2.66,2.90,-0.10,260
2008/03/07,2120000,5744490,2.75,3.00,2.40,2.55,-0.35,221
2008/03/10,1834000,4603320,2.45,2.70,2.30,2.48,-0.07,202
2008/03/11,2376000,6025230,2.35,2.65,2.35,2.50,0.02,258
2008/03/12,2408000,6294870,2.65,2.70,2.52,2.58,0.08,264
2008/03/13,1932000,4318870,2.55,2.58,1.95,1.95,-0.63,226
2008/03/14,2128000,4138550,1.95,2.20,1.72,1.85,-0.10,244
2008/03/17,2099000,4215890,1.70,2.20,1.60,2.00,0.15,225
2008/03/18,2605000,6038730,2.00,2.80,1.95,2.75,0.75,299
2008/03/19,2577000,7312650,2.95,3.00,2.45,2.50,-0.25,302
2008/03/20,2507000,6619550,2.40,3.00,2.40,3.00,0.50,269
2008/03/21,2631000,7524070,3.15,3.15,2.75,3.00,,314
2008/03/24,2345000,8924130,3.70,4.20,3.40,4.05,1.05,252
2008/03/25,2293000,7990170,4.05,4.05,3.00,3.10,-0.95,277
2008/03/26,2229000,6544770,3.10,3.30,2.50,2.75,-0.35,251
2008/03/27,2320000,5169610,2.45,2.45,2.05,2.15,-0.60,259
2008/03/28,2213000,5399230,2.10,2.65,2.10,2.48,0.33,263
2008/03/31,2096000,5101930,2.45,2.55,2.32,2.34,-0.14,219
2008/04/01,1929000,4470660,2.35,2.45,2.00,2.02,-0.32,200
2008/04/02,2234000,4929180,2.10,2.25,2.10,2.20,0.18,209
2008/04/03,2195000,5014030,2.20,2.45,2.05,2.15,-0.05,213
2008/04/07,2466000,6539350,2.15,2.87,2.15,2.87,0.72,241
2008/04/08,2316000,6334610,2.78,2.86,2.62,2.75,-0.12,219
2008/04/09,2158000,6584310,2.73,3.25,2.73,3.02,0.27,215
2008/04/10,1992000,5857030,2.90,3.14,2.85,2.88,-0.14,217
2008/04/11,2380000,6758690,2.88,3.08,2.70,2.89,0.01,226
2008/04/14,2201000,6373650,2.80,3.10,2.80,2.90,0.01,212
2008/04/15,1997000,5728900,2.83,3.08,2.72,2.75,-0.15,182
2008/04/16,2060000,5736900,2.70,2.95,2.55,2.87,0.12,207
2008/04/17,2129000,5754840,2.98,2.98,2.50,2.62,-0.25,205
2008/04/18,2177000,5953290,2.60,2.92,2.60,2.63,0.01,180
2008/04/21,2597000,5529300,2.75,2.75,1.95,2.03,-0.60,281
2008/04/22,2253000,4547130,2.00,2.12,1.90,2.05,0.02,207
2008/04/23,2044000,3952150,2.00,2.03,1.88,1.88,-0.17,192
2008/04/24,2049000,4116940,1.88,2.08,1.88,1.97,0.09,210
2008/04/25,2208000,3980450,2.00,2.08,1.58,1.61,-0.36,256
2008/04/28,2863000,4218840,1.61,1.68,1.30,1.33,-0.28,277
2008/04/29,2938000,3158090,1.33,1.33,0.96,1.09,-0.24,281
2008/04/30,2307000,2818960,1.07,1.30,1.07,1.22,0.13,228
2008/05/02,2200000,2733030,1.33,1.36,1.18,1.18,-0.04,208
2008/05/05,2097000,2254980,1.15,1.23,1.00,1.02,-0.16,195
2008/05/06,2800000,2652180,1.00,1.07,0.82,1.00,-0.02,280
2008/05/07,2068000,2127890,1.05,1.10,0.98,1.03,0.03,216
2008/05/08,2283000,2211240,0.87,1.15,0.87,1.05,0.02,224
2008/05/09,2276000,2352730,1.05,1.09,0.97,0.98,-0.07,214
2008/05/12,2303000,2078360,0.93,1.08,0.83,0.83,-0.15,223
2008/05/13,2229000,1879230,0.83,0.89,0.75,0.89,0.06,209
2008/05/14,2607000,2339570,0.87,0.98,0.80,0.82,-0.07,250
2008/05/15,3326000,3902590,0.90,1.30,0.87,1.30,0.48,385
2008/05/16,3109000,4211290,1.35,1.48,1.27,1.32,0.02,349
2008/05/19,2897000,4353480,1.32,1.60,1.32,1.60,0.28,314
2008/05/20,3427000,4613270,1.60,1.60,1.04,1.06,-0.54,412
2008/05/21,2467000,2488940,1.03,1.08,0.92,0.97,-0.09,273
2008/05/22,2478000,2326850,0.93,1.15,0.85,1.00,0.03,293
2008/05/23,2268000,2357350,1.00,1.17,0.97,0.98,-0.02,259
2008/05/26,2216000,2256630,0.98,1.15,0.93,0.99,0.01,229
2008/05/27,2075000,2246490,0.99,1.14,0.96,1.11,0.12,247
2008/05/28,1800000,1893620,1.12,1.18,0.90,0.96,-0.15,236
2008/05/29,1750000,1644100,1.05,1.05,0.83,0.85,-0.11,212
2008/05/30,1792000,1482320,0.88,0.93,0.75,0.85,,208
2008/06/02,682000,666360,1.28,1.28,0.90,0.94,0.09,103
2008/06/03,682000,565550,0.90,0.92,0.76,0.85,-0.09,90
2008/06/04,948000,851110,0.82,0.95,0.82,0.93,0.08,110
2008/06/05,774000,684020,0.93,0.95,0.82,0.88,-0.05,109
2008/06/06,601000,550870,0.96,0.96,0.85,0.90,0.02,76
2008/06/09,1336000,817360,0.45,0.80,0.45,0.58,-0.32,125
2008/06/10,875000,552100,0.55,0.75,0.55,0.58,,96
2008/06/11,660000,379700,0.58,0.68,0.47,0.54,-0.04,77
2008/06/12,606000,234160,0.36,0.54,0.35,0.36,-0.18,50
2008/06/13,649000,276670,0.37,0.49,0.32,0.32,-0.04,62
2008/06/16,387000,171110,0.35,0.53,0.35,0.44,0.12,53
2008/06/17,226000,68870,0.38,0.38,0.25,0.34,-0.10,31
2008/06/18,215000,69100,0.28,0.38,0.28,0.29,-0.05,33
2008/06/19,186000,38590,0.26,0.26,0.16,0.20,-0.09,32
2008/06/20,121000,24190,0.17,0.21,0.17,0.21,0.01,12
2008/06/23,114000,20030,0.18,0.21,0.15,0.16,-0.05,15
2008/06/24,99000,14660,0.16,0.16,0.11,0.11,-0.05,11
2008/06/25,238000,23610,0.08,0.10,0.08,0.09,-0.02,13
2008/06/26,142000,18780,0.08,0.15,0.08,0.12,0.03,15
2008/06/27,175000,17400,0.08,0.12,0.08,0.11,-0.01,13
2008/06/30,28000,3030,0.11,0.11,0.10,0.10,-0.01,8
2008/07/01,270000,28770,0.10,0.17,0.10,0.10,,14
2008/07/02,13000,1330,0.10,0.11,0.10,0.11,0.01,4
2008/07/03,54000,6500,0.03,0.14,0.03,0.13,0.02,9
2008/07/04,37000,2580,0.08,0.08,0.04,0.04,-0.09,10
2008/07/07,5000,200,0.04,0.04,0.04,0.04,,1
2008/07/08,18000,720,0.02,0.05,0.02,0.05,0.01,5
