Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,14761000,24094590,1.64,1.64,1.08,1.08,-0.45,268
2008/01/09,1256000,1056220,0.88,0.88,0.80,0.85,-0.23,168
2008/01/10,1240000,1080320,0.86,0.91,0.84,0.89,0.04,134
2008/01/11,677000,602140,0.89,0.90,0.88,0.90,0.01,127
2008/01/14,779000,667870,0.92,0.92,0.82,0.86,-0.04,144
2008/01/15,987000,873890,0.90,0.92,0.86,0.86,,220
2008/01/16,933000,653580,0.85,0.85,0.69,0.71,-0.15,180
2008/01/17,1062000,733310,0.74,0.75,0.64,0.72,0.01,175
2008/01/18,1102000,725050,0.68,0.73,0.64,0.73,0.01,236
2008/01/21,855000,635320,0.76,0.76,0.71,0.72,-0.01,158
2008/01/22,1021000,606530,0.51,0.60,0.51,0.60,-0.12,203
2008/01/23,575000,319920,0.62,0.62,0.47,0.47,-0.13,109
2008/01/24,993000,279250,0.50,0.50,0.24,0.29,-0.18,91
2008/01/25,797000,242530,0.33,0.34,0.29,0.34,0.05,127
2008/01/28,985000,260220,0.27,0.29,0.24,0.25,-0.09,204
2008/01/29,875000,218980,0.22,0.28,0.22,0.26,0.01,131
2008/01/30,696000,181910,0.26,0.27,0.25,0.25,-0.01,93
2008/01/31,896000,198950,0.26,0.26,0.20,0.20,-0.05,141
2008/02/01,872000,188100,0.25,0.26,0.20,0.21,0.01,130
2008/02/12,1411000,248310,0.20,0.20,0.16,0.16,-0.05,227
2008/02/13,1000000,73020,0.17,0.17,0.06,0.08,-0.08,42
2008/02/14,671000,65700,0.10,0.11,0.07,0.11,0.03,28
2008/02/15,1089000,135940,0.09,0.15,0.09,0.13,0.02,62
2008/02/18,777000,116450,0.13,0.18,0.13,0.15,0.02,42
2008/02/19,583000,103690,0.15,0.20,0.15,0.18,0.03,37
2008/02/20,818000,110780,0.16,0.18,0.11,0.14,-0.04,30
2008/02/21,196000,32220,0.15,0.17,0.15,0.16,0.02,13
2008/02/22,235000,31950,0.15,0.15,0.12,0.15,-0.01,11
2008/02/25,409000,67830,0.17,0.17,0.15,0.15,,12
2008/02/26,417000,75110,0.17,0.20,0.16,0.17,0.02,22
2008/02/27,245000,43400,0.19,0.19,0.16,0.18,0.01,16
2008/02/29,250000,49200,0.19,0.21,0.18,0.20,0.02,16
2008/03/03,210000,37550,0.16,0.19,0.16,0.19,-0.01,15
2008/03/04,338000,65850,0.19,0.20,0.18,0.20,0.01,18
2008/03/05,483000,113140,0.21,0.33,0.20,0.26,0.06,17
2008/03/06,501000,136380,0.25,0.29,0.25,0.28,0.02,30
2008/03/07,1317000,353330,0.24,0.29,0.24,0.26,-0.02,185
2008/03/10,410000,101700,0.22,0.27,0.22,0.26,,17
2008/03/11,431000,106140,0.26,0.27,0.20,0.25,-0.01,21
2008/03/12,1361000,347370,0.27,0.28,0.25,0.27,0.02,161
2008/03/13,1105000,274990,0.25,0.28,0.21,0.23,-0.04,151
2008/03/14,1545000,337080,0.25,0.25,0.19,0.21,-0.02,113
2008/03/17,1041000,186730,0.20,0.20,0.15,0.18,-0.03,157
2008/03/18,730000,130620,0.19,0.19,0.17,0.19,0.01,31
2008/03/19,736000,153240,0.22,0.22,0.18,0.20,0.01,37
2008/03/20,730000,131300,0.20,0.20,0.17,0.19,-0.01,26
2008/03/21,752000,150700,0.20,0.21,0.19,0.20,0.01,27
2008/03/24,728000,153780,0.22,0.22,0.20,0.21,0.01,29
