Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,80000,72800,0.91,0.91,0.91,0.91,-0.32,1
2015/01/21,537000,515590,0.90,1.01,0.90,1.01,0.10,6
2015/01/22,587000,588580,0.96,1.02,0.96,1.02,0.01,7
2015/01/23,100000,99000,0.99,0.99,0.99,0.99,-0.03,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,389000,350110,0.89,0.91,0.89,0.91,X,3
2015/01/28,109000,94740,0.87,0.87,0.86,0.86,-0.05,2
2015/01/29,1366000,1197340,0.84,0.92,0.84,0.91,0.05,25
2015/01/30,1282000,1126560,0.88,0.89,0.82,0.82,-0.09,20
2015/02/02,198000,162340,0.78,0.83,0.78,0.83,0.01,4
2015/02/03,270000,220260,0.81,0.84,0.80,0.83,,14
2015/02/04,475000,403220,0.83,0.88,0.81,0.87,0.04,21
2015/02/05,1113000,947270,0.83,0.89,0.82,0.86,-0.01,20
2015/02/06,1234000,1109080,0.85,0.95,0.83,0.93,0.07,25
2015/02/09,485000,474030,0.95,0.99,0.95,0.96,0.03,16
2015/02/10,526000,378540,0.72,0.73,0.53,0.73,-0.23,12
2015/02/11,28000,19300,0.68,0.70,0.68,0.70,-0.03,17
2015/02/12,44000,29900,0.68,0.68,0.66,0.68,-0.02,3
2015/02/13,50000,35000,0.70,0.70,0.70,0.70,0.02,1
2015/02/24,17000,9450,0.57,0.57,0.55,0.57,-0.13,4
2015/02/25,16000,9280,0.58,0.58,0.58,0.58,0.01,1
2015/02/26,1000,590,0.59,0.59,0.59,0.59,0.01,1
2015/03/02,5000,2730,0.56,0.56,0.53,0.55,-0.04,3
2015/03/03,10000,5500,0.55,0.55,0.55,0.55,,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,2000,1200,0.60,0.60,0.60,0.60,X,1
2015/03/06,37000,20720,0.56,0.56,0.56,0.56,-0.04,1
2015/03/09,4000,2040,0.52,0.52,0.50,0.50,-0.06,2
2015/03/10,7000,3220,0.46,0.46,0.46,0.46,-0.04,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,140000,58800,0.42,0.42,0.42,0.42,X,2
2015/03/13,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2015/03/16,233000,104720,0.43,0.46,0.43,0.46,0.03,6
2015/03/17,8000,3710,0.47,0.47,0.46,0.46,,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,99000,46530,0.47,0.47,0.47,0.47,X,1
2015/03/20,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
2015/03/23,1000,500,0.50,0.50,0.50,0.50,0.05,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,101000,43420,0.43,0.43,0.42,0.42,X,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,2000,760,0.38,0.38,0.38,0.38,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,503000,259680,0.51,0.58,0.51,0.58,X,6
2015/04/09,136000,72640,0.58,0.58,0.52,0.52,-0.06,10
