Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,50000,45500,0.91,0.91,0.91,0.91,0.00,1
2017/07/06,443000,434070,0.91,1.04,0.91,1.02,+0.11,15
2017/07/07,485000,520870,1.06,1.09,1.05,1.09,+0.07,22
2017/07/10,122000,130000,1.10,1.11,1.04,1.06,-0.03,5
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,150000,147000,0.98,0.98,0.98,0.98,+0.05,3
2017/07/17,160000,156160,0.98,0.98,0.94,0.98,0.00,4
2017/07/18,25000,22900,0.91,0.92,0.91,0.92,-0.06,2
2017/07/19,574000,547060,0.96,0.96,0.94,0.94,+0.02,4
2017/07/20,789000,776800,0.95,1.00,0.95,1.00,+0.06,12
2017/07/21,400000,401400,0.99,1.04,0.97,1.04,+0.04,12
2017/07/24,100000,98000,0.98,0.98,0.98,0.98,-0.06,2
2017/07/25,100000,95920,0.96,0.96,0.95,0.95,-0.03,2
2017/07/26,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2017/07/27,60000,55400,0.92,0.94,0.92,0.94,0.00,2
2017/07/28,50000,45500,0.91,0.91,0.91,0.91,-0.03,1
2017/07/31,75000,64500,0.86,0.86,0.86,0.86,-0.05,1
2017/08/01,75000,66000,0.88,0.88,0.88,0.88,+0.02,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,80000,76400,0.95,0.98,0.95,0.95,+0.09,4
2017/08/07,700000,662650,0.94,0.98,0.92,0.93,-0.02,15
2017/08/08,740000,633320,0.93,0.93,0.80,0.85,-0.08,16
2017/08/09,220000,184800,0.84,0.85,0.82,0.85,0.00,7
2017/08/10,118000,91180,0.77,0.81,0.77,0.81,-0.04,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,8000,5440,0.68,0.68,0.68,0.68,-0.05,1
2017/08/15,90000,55130,0.61,0.64,0.61,0.64,-0.04,3
2017/08/16,85000,50900,0.60,0.60,0.59,0.59,-0.05,2
2017/08/17,252000,163490,0.63,0.65,0.63,0.65,+0.06,6
2017/08/18,253000,152550,0.59,0.65,0.59,0.65,0.00,6
2017/08/21,27000,16400,0.61,0.61,0.60,0.60,-0.05,3
