Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,100000,69200,0.75,0.75,0.66,0.67,-0.09,5
2013/07/05,70000,48400,0.69,0.70,0.69,0.70,0.03,2
2013/07/08,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2013/07/09,53000,39900,0.83,0.83,0.71,0.73,,6
2013/07/10,329000,280320,0.83,0.92,0.80,0.92,0.19,11
2013/07/11,385000,366950,1.06,1.07,0.93,0.96,0.04,13
2013/07/12,616000,466190,1.00,1.01,0.71,0.72,-0.24,19
2013/07/15,1057000,973770,0.86,0.95,0.86,0.93,0.21,30
2013/07/16,3476000,3533270,0.93,1.09,0.89,1.09,0.16,75
2013/07/17,2323000,2461470,1.13,1.13,1.01,1.07,-0.02,54
2013/07/18,521000,562950,1.07,1.16,1.05,1.08,0.01,16
2013/07/19,846000,764380,1.08,1.08,0.76,0.76,-0.32,26
2013/07/22,330000,297690,0.80,0.92,0.80,0.92,0.16,11
2013/07/23,266000,262470,0.97,1.04,0.92,1.04,0.12,10
2013/07/24,408000,561640,1.16,1.60,1.16,1.41,0.37,23
2013/07/25,754000,1175270,1.39,1.74,1.39,1.64,0.23,36
2013/07/26,216000,347090,1.72,1.72,1.54,1.66,0.02,12
2013/07/29,64000,92480,1.64,1.64,1.42,1.46,-0.20,6
2013/07/30,744000,1316620,1.53,1.85,1.53,1.85,0.39,28
2013/07/31,174000,304890,1.78,1.89,1.65,1.77,-0.08,21
2013/08/01,43000,72780,1.85,1.85,1.51,1.66,-0.11,4
2013/08/02,982000,1285910,1.56,1.56,1.16,1.20,-0.46,37
2013/08/05,63000,69150,1.08,1.14,1.05,1.14,-0.06,7
2013/08/06,80000,113700,1.28,1.48,1.28,1.42,0.28,10
2013/08/07,124000,179010,1.48,1.51,1.38,1.41,-0.01,7
2013/08/08,10000,15500,1.55,1.55,1.55,1.55,0.14,1
2013/08/09,41000,50010,1.28,1.31,1.13,1.23,-0.32,6
2013/08/12,23000,28950,1.21,1.33,1.21,1.31,0.08,4
2013/08/13,142000,221210,1.23,1.72,1.23,1.72,0.41,14
2013/08/14,90000,139100,1.60,1.60,1.53,1.53,-0.19,8
2013/08/15,125000,154950,1.27,1.33,1.16,1.16,-0.37,11
2013/08/16,6000,7530,1.28,1.28,1.25,1.25,0.09,2
2013/08/19,10000,13750,1.35,1.40,1.35,1.40,0.15,2
2013/08/20,44000,66540,1.44,1.55,1.41,1.55,0.15,4
2013/08/22,30000,45900,1.53,1.53,1.53,1.53,-0.02,1
2013/08/23,720000,1192600,1.65,1.70,1.58,1.58,0.05,4
2013/08/26,50000,76000,1.52,1.52,1.52,1.52,-0.06,1
2013/08/27,41000,69830,1.59,1.94,1.56,1.94,0.42,9
2013/08/28,40000,75690,1.94,1.94,1.81,1.84,-0.10,5
2013/08/29,32000,65060,2.05,2.26,1.98,2.24,0.40,6
2013/08/30,15000,34200,2.28,2.28,2.28,2.28,0.04,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,51000,2.55,2.55,2.55,2.55,X,1
2013/09/04,17000,45280,2.54,2.84,2.54,2.84,0.29,2
2013/09/05,214000,701450,3.28,3.59,3.25,3.59,0.75,5
2013/09/06,211000,762100,3.85,3.85,3.60,3.60,0.01,4
2013/09/09,310000,1132700,3.58,4.04,3.58,4.04,0.44,8
2013/09/10,22000,83110,3.98,3.98,3.32,3.41,-0.63,5
2013/09/11,39000,132050,3.44,3.51,3.19,3.38,-0.03,9
2013/09/12,15000,43850,2.93,2.93,2.92,2.92,-0.46,2
2013/09/13,14000,47890,3.19,3.46,3.19,3.34,0.42,4
2013/09/16,18000,65860,3.64,3.70,3.64,3.66,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,33600,3.36,3.36,3.36,3.36,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,36200,3.62,3.62,3.62,3.62,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,35400,3.54,3.54,3.54,3.54,X,1
2013/10/04,20000,80200,3.99,4.03,3.99,4.03,0.49,2
2013/10/07,10000,37900,3.79,3.79,3.79,3.79,-0.24,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,15000,55050,3.67,3.67,3.67,3.67,X,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,25000,78800,3.28,3.28,2.96,2.96,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1000,3220,3.22,3.22,3.22,3.22,X,1
2013/10/24,1000,3220,3.22,3.22,3.22,3.22,,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,5000,14550,2.91,2.91,2.91,2.91,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,5000,16250,3.25,3.25,3.25,3.25,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,3000,8580,2.86,2.86,2.86,2.86,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,63000,111870,1.52,1.82,1.52,1.80,X,8
2013/11/12,10000,16700,1.67,1.67,1.67,1.67,-0.13,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,15000,22950,1.53,1.53,1.53,1.53,X,2
2013/11/19,35000,47550,1.21,1.50,1.21,1.50,-0.03,3
2013/11/20,30000,47100,1.57,1.57,1.57,1.57,0.07,1
2013/11/21,15000,21300,1.42,1.42,1.42,1.42,-0.15,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,30800,1.54,1.54,1.54,1.54,X,2
2013/11/27,40000,71300,1.77,1.80,1.77,1.78,0.24,4
2013/11/28,11000,25220,2.22,2.30,2.22,2.30,0.52,2
2013/11/29,60000,140000,2.39,2.39,2.28,2.35,0.05,5
2013/12/02,20000,42900,2.20,2.20,2.09,2.09,-0.26,2
2013/12/03,50000,100000,2.00,2.00,2.00,2.00,-0.09,1
2013/12/04,12000,26300,2.23,2.23,2.00,2.00,,3
2013/12/05,40000,82300,2.00,2.12,2.00,2.12,0.12,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,8000,14880,1.86,1.86,1.86,1.86,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,1000,1950,1.95,1.95,1.95,1.95,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,47000,100340,2.18,2.18,2.12,2.13,X,4
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,10000,21250,2.15,2.15,2.10,2.10,X,2
2013/12/19,19000,46900,2.52,2.52,2.40,2.40,0.30,4
2013/12/20,6000,15300,2.55,2.55,2.55,2.55,0.15,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,5000,13250,2.65,2.65,2.65,2.65,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,30000,3.00,3.00,3.00,3.00,X,2
2014/01/02,6000,16830,2.83,2.83,2.80,2.80,-0.20,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,15000,42750,3.01,3.01,2.77,2.77,X,2
2014/01/10,1000,2700,2.70,2.70,2.70,2.70,-0.07,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,40000,145200,3.63,3.63,3.63,3.63,X,3
2014/01/16,16000,52200,3.45,3.45,3.25,3.25,-0.38,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,7000,22820,3.26,3.26,3.26,3.26,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,11000,29920,2.72,2.72,2.72,2.72,X,2
2014/02/06,10000,28800,2.88,2.88,2.88,2.88,0.16,1
2014/02/07,15000,52200,3.48,3.48,3.48,3.48,0.60,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
