Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,90000,108900,1.21,1.21,1.21,1.21,0.18,1
2010/11/04,65000,80750,1.24,1.25,1.23,1.25,0.04,6
2010/11/05,152000,196700,1.30,1.30,1.29,1.30,0.05,7
2010/11/08,75000,89800,1.22,1.22,1.17,1.17,-0.13,7
2010/11/09,177000,209440,1.22,1.22,1.17,1.17,,9
2010/11/10,93000,112460,1.19,1.23,1.18,1.23,0.06,8
2010/11/11,185000,218700,1.18,1.20,1.17,1.19,-0.04,11
2010/11/12,316000,337230,1.12,1.12,1.04,1.05,-0.14,27
2010/11/15,343000,329700,0.97,0.99,0.93,0.95,-0.10,19
2010/11/16,317000,310460,0.94,0.98,0.94,0.98,0.03,15
2010/11/17,140000,135150,0.95,0.98,0.93,0.98,,9
2010/11/18,146000,142550,0.99,1.01,0.96,1.01,0.03,14
2010/11/19,753000,804930,1.03,1.14,1.02,1.06,0.05,31
2010/11/22,171000,184380,1.08,1.10,1.06,1.07,0.01,14
2010/11/23,393000,397980,1.06,1.06,0.98,0.99,-0.08,25
2010/11/24,910000,856570,0.94,0.96,0.93,0.93,-0.06,41
2010/11/25,457000,425880,0.94,0.95,0.90,0.92,-0.01,18
2010/11/26,601000,530980,0.90,0.90,0.87,0.88,-0.04,31
2010/11/29,1141000,923700,0.90,0.91,0.77,0.79,-0.09,56
2010/11/30,1247000,984370,0.79,0.82,0.77,0.78,-0.01,41
2010/12/01,1247000,964050,0.76,0.81,0.75,0.80,0.02,56
2010/12/02,1014000,784200,0.82,0.85,0.74,0.74,-0.06,39
2010/12/03,2480000,2144740,0.80,0.92,0.80,0.90,0.16,103
2010/12/06,1248000,1149170,0.90,0.95,0.89,0.92,0.02,46
2010/12/07,565000,515410,0.95,0.95,0.90,0.91,-0.01,43
2010/12/08,454000,414970,0.94,0.94,0.90,0.92,0.01,29
2010/12/09,1018000,949710,0.92,0.94,0.91,0.94,0.02,36
2010/12/10,288000,261320,0.91,0.94,0.90,0.94,,18
2010/12/13,268000,236860,0.94,0.94,0.86,0.91,-0.03,22
2010/12/14,1320000,1318790,0.91,1.03,0.91,0.99,0.08,56
2010/12/15,1563000,1525640,1.01,1.01,0.96,0.98,-0.01,39
2010/12/16,134000,132940,0.99,1.03,0.98,1.03,0.05,14
2010/12/17,1410000,1493630,1.07,1.09,1.02,1.02,-0.01,43
2010/12/20,207000,203310,1.02,1.02,0.95,0.96,-0.06,17
2010/12/21,471000,467800,0.97,1.00,0.97,1.00,0.04,13
2010/12/22,679000,659930,0.97,1.00,0.97,0.99,-0.01,16
2010/12/23,1669000,1851030,1.04,1.18,1.04,1.11,0.12,77
2010/12/24,283000,311540,1.11,1.12,1.08,1.08,-0.03,20
2010/12/27,242000,255720,1.09,1.09,1.03,1.06,-0.02,19
2010/12/28,237000,250980,1.08,1.09,1.02,1.04,-0.02,19
2010/12/29,328000,339520,1.05,1.05,0.98,0.98,-0.06,20
2010/12/30,342000,351260,1.02,1.05,1.01,1.02,0.04,13
2010/12/31,923000,958650,1.04,1.06,1.02,1.06,0.04,19
2011/01/03,400000,419300,1.06,1.06,1.03,1.05,-0.01,17
2011/01/04,470000,513390,1.09,1.13,1.06,1.06,0.01,29
2011/01/05,1590000,1518230,1.05,1.05,0.89,0.93,-0.13,54
2011/01/06,473000,414620,0.89,0.89,0.86,0.86,-0.07,29
2011/01/07,383000,322520,0.89,0.90,0.81,0.82,-0.04,13
2011/01/10,235000,186050,0.83,0.83,0.75,0.76,-0.06,16
2011/01/11,1418000,1287070,0.85,0.95,0.85,0.93,0.17,42
2011/01/12,401000,379320,0.96,0.99,0.93,0.95,0.02,15
2011/01/13,294000,283230,0.96,0.97,0.96,0.96,0.01,7
2011/01/14,616000,580920,0.97,0.97,0.93,0.95,-0.01,14
2011/01/17,164000,149390,0.95,0.95,0.86,0.87,-0.08,13
2011/01/18,266000,222760,0.83,0.85,0.83,0.83,-0.04,15
2011/01/19,726000,659620,0.88,0.94,0.87,0.93,0.10,27
2011/01/20,886000,856940,0.93,0.99,0.92,0.98,0.05,26
2011/01/21,636000,576720,0.98,0.98,0.88,0.89,-0.09,24
2011/01/24,699000,600150,0.87,0.87,0.84,0.84,-0.05,21
2011/01/25,389000,350150,0.88,0.91,0.88,0.91,0.07,16
2011/01/26,3873000,4050950,0.92,1.16,0.92,1.14,0.23,95
2011/01/27,2476000,3458380,1.20,1.51,1.20,1.41,0.27,98
2011/01/28,4577000,6438890,1.39,1.49,1.35,1.42,0.01,84
2011/02/08,970000,1386930,1.50,1.50,1.36,1.36,-0.06,42
2011/02/09,2212000,2563500,1.40,1.40,1.00,1.05,-0.31,80
2011/02/10,2399000,2279360,0.93,1.09,0.88,1.07,0.02,59
2011/02/11,1669000,1495660,0.94,0.94,0.81,0.81,-0.26,56
2011/02/14,681000,573860,0.88,0.88,0.80,0.87,0.06,26
2011/02/15,1188000,910470,0.81,0.81,0.73,0.74,-0.13,44
2011/02/16,1985000,1475200,0.75,0.75,0.72,0.73,-0.01,42
2011/02/17,2779000,2048770,0.74,0.77,0.72,0.72,-0.01,54
2011/02/18,1084000,846750,0.77,0.79,0.77,0.78,0.06,28
2011/02/21,1430000,934610,0.71,0.71,0.60,0.61,-0.17,51
2011/02/22,1065000,506230,0.45,0.52,0.45,0.52,-0.09,36
2011/02/23,2551000,1198500,0.45,0.50,0.43,0.43,-0.09,49
2011/02/24,1446000,640970,0.40,0.47,0.40,0.44,0.01,30
2011/02/25,1163000,475200,0.40,0.44,0.39,0.41,-0.03,33
2011/03/01,2847000,1262560,0.39,0.55,0.39,0.55,0.14,59
2011/03/02,993000,493010,0.50,0.50,0.48,0.50,-0.05,42
2011/03/03,688000,364170,0.51,0.55,0.51,0.54,0.04,31
2011/03/04,5075000,3653180,0.57,0.77,0.57,0.74,0.20,111
2011/03/07,3331000,2346460,0.72,0.75,0.68,0.70,-0.04,59
2011/03/08,5097000,3334220,0.69,0.69,0.61,0.62,-0.08,79
2011/03/09,2832000,1953360,0.70,0.70,0.64,0.64,0.02,57
2011/03/10,1115000,617960,0.64,0.64,0.50,0.52,-0.12,48
2011/03/11,313000,140580,0.45,0.48,0.44,0.48,-0.04,13
2011/03/14,583000,216270,0.41,0.44,0.32,0.42,-0.06,28
2011/03/15,2039000,546250,0.39,0.39,0.19,0.26,-0.16,51
2011/03/16,2205000,394270,0.25,0.25,0.17,0.18,-0.08,47
2011/03/17,505000,52060,0.10,0.12,0.10,0.12,-0.06,17
2011/03/18,6000,960,0.16,0.16,0.16,0.16,0.04,2
2011/03/21,212000,36640,0.18,0.18,0.17,0.17,0.01,9
2011/03/22,1165000,136800,0.17,0.17,0.11,0.11,-0.06,29
2011/03/23,46000,5980,0.13,0.13,0.13,0.13,0.02,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,479000,58510,0.12,0.14,0.12,0.12,-0.01,11
2011/03/28,471000,50600,0.11,0.13,0.10,0.11,-0.01,8
2011/03/29,4000,420,0.09,0.12,0.09,0.12,0.01,4
2011/03/30,161000,12900,0.08,0.09,0.08,0.09,-0.03,5
2011/03/31,90000,3600,0.04,0.04,0.04,0.04,-0.05,1
2011/04/01,486000,36670,0.06,0.11,0.06,0.08,0.04,13
2011/04/06,400000,51500,0.13,0.14,0.10,0.14,0.06,13
2011/04/07,54000,5960,0.11,0.12,0.11,0.12,-0.02,3
2011/04/08,80000,7200,0.09,0.09,0.09,0.09,-0.03,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,8000,320,0.04,0.04,0.04,0.04,-0.05,1
2011/04/13,91000,2730,0.03,0.03,0.03,0.03,-0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,130000,5200,0.04,0.04,0.04,0.04,-0.02,3
2011/04/18,31000,620,0.02,0.02,0.02,0.02,-0.02,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,337000,3670,0.01,0.02,0.01,0.02,,6
2011/04/21,160000,9000,0.07,0.07,0.03,0.04,0.02,3
2011/04/22,149000,2980,0.02,0.02,0.02,0.02,-0.02,3
2011/04/25,68000,680,0.01,0.01,0.01,0.01,-0.01,5
2011/04/26,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,284000,391570,1.38,1.39,1.36,1.36,X,6
2015/07/02,491000,681350,1.44,1.45,1.30,1.31,-0.05,13
2015/07/03,162000,155440,1.05,1.05,0.90,0.97,-0.34,5
2015/07/06,25000,25500,1.02,1.02,1.02,1.02,0.05,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,48000,44640,0.93,0.93,0.93,0.93,X,1
2015/07/13,47000,43710,0.93,0.93,0.93,0.93,,1
2015/07/14,100000,73000,0.73,0.73,0.73,0.73,-0.20,1
2015/07/15,374000,278690,0.72,0.76,0.72,0.76,0.03,5
2015/07/16,254000,189060,0.76,0.76,0.71,0.73,-0.03,9
