Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,2000,2260,1.13,1.13,1.13,1.13,0.01,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,51000,60730,1.19,1.23,1.19,1.23,0.10,2
2010/08/19,140000,171240,1.23,1.29,1.20,1.29,0.06,4
2010/08/20,89000,110810,1.26,1.26,1.19,1.19,-0.10,2
2010/08/23,138000,154790,1.12,1.13,1.08,1.08,-0.11,5
2010/08/24,123000,131420,1.09,1.09,1.04,1.04,-0.04,2
2010/08/25,70000,55600,0.85,0.85,0.79,0.79,-0.25,2
2010/08/26,65000,67600,1.04,1.04,1.04,1.04,0.25,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,5000,4210,0.85,0.85,0.84,0.84,-0.20,3
2010/09/06,5000,4120,0.83,0.83,0.82,0.82,-0.02,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2010/09/09,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,5000,4350,0.87,0.87,0.87,0.87,0.09,1
2010/09/15,191000,170850,0.90,0.90,0.83,0.83,-0.04,6
2010/09/16,176000,144320,0.82,0.82,0.82,0.82,-0.01,5
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,10000,7800,0.78,0.78,0.78,0.78,-0.01,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,302000,255860,0.80,0.92,0.80,0.92,0.14,10
2010/09/30,307000,254760,0.85,0.85,0.82,0.82,-0.10,5
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,10000,6800,0.68,0.68,0.68,0.68,-0.14,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,20000,11600,0.57,0.59,0.57,0.59,-0.05,3
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,100000,63000,0.63,0.63,0.63,0.63,0.04,2
2010/10/15,21000,10800,0.53,0.53,0.50,0.50,-0.13,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,100000,53000,0.53,0.53,0.53,0.53,0.04,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,1000,530,0.53,0.53,0.53,0.53,,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,20000,5500,0.28,0.28,0.27,0.27,-0.20,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,20000,5600,0.28,0.28,0.28,0.28,0.01,2
2010/11/08,20000,4200,0.21,0.21,0.21,0.21,-0.07,2
2010/11/09,12000,2320,0.19,0.21,0.19,0.21,,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,40000,8400,0.21,0.21,0.21,0.21,,2
2010/11/30,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2010/12/01,19000,3950,0.21,0.21,0.20,0.20,,3
2010/12/02,82000,20060,0.26,0.26,0.23,0.23,0.03,3
2010/12/03,80000,20800,0.26,0.26,0.26,0.26,0.03,2
2010/12/06,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,30000,8700,0.29,0.29,0.29,0.29,0.06,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,14000,3840,0.28,0.28,0.26,0.26,-0.03,4
2010/12/15,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2010/12/16,20000,6800,0.34,0.34,0.34,0.34,0.12,1
2010/12/17,0,0,--,--,--,--,,0
