Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,71000,147410,2.03,2.11,2.03,2.09,0.38,7
2011/07/28,184000,415820,2.10,2.38,2.10,2.27,0.18,19
2011/07/29,144000,328140,2.39,2.39,1.86,1.98,-0.29,14
2011/08/01,57000,114660,1.98,2.07,1.93,2.07,0.09,7
2011/08/02,31000,62670,1.94,2.17,1.94,2.17,0.10,3
2011/08/03,27000,51310,1.88,1.92,1.88,1.88,-0.29,4
2011/08/04,65000,106720,1.80,1.80,1.48,1.49,-0.39,10
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,96000,80990,0.85,0.92,0.82,0.92,0.06,7
2011/08/09,1000,370,0.37,0.37,0.37,0.37,-0.55,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,1000,1470,1.47,1.47,1.47,1.47,0.52,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,2000,3320,1.67,1.67,1.65,1.65,0.01,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,16600,1.66,1.66,1.66,1.66,0.17,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,12000,1.20,1.20,1.20,1.20,-0.30,1
2011/08/25,8000,10640,1.33,1.33,1.33,1.33,0.13,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,18000,31680,1.76,1.76,1.76,1.76,0.10,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,45000,59850,1.33,1.33,1.33,1.33,-0.36,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,30000,40500,1.35,1.35,1.35,1.35,0.08,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,1000,550,0.55,0.55,0.55,0.55,-0.20,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,31000,23460,0.66,0.76,0.66,0.76,0.15,2
2011/09/30,30000,23900,0.80,0.80,0.79,0.79,0.03,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,99000,79200,0.80,0.80,0.80,0.80,0.10,1
