Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,198000,667260,3.37,3.37,3.37,3.37,X,2
2013/01/22,198000,683100,3.45,3.45,3.45,3.45,0.08,2
2013/01/23,3000,9440,3.18,3.18,3.08,3.08,-0.37,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,67800,3.39,3.39,3.39,3.39,X,1
2013/01/28,20000,67000,3.35,3.35,3.35,3.35,-0.04,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,2000,6800,3.40,3.40,3.40,3.40,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,89800,4.49,4.49,4.49,4.49,X,1
2013/02/19,28000,119000,4.40,4.40,4.20,4.22,-0.27,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,7000,27700,4.00,4.03,3.89,4.03,X,4
2013/02/22,2000,8070,4.06,4.06,4.01,4.01,-0.02,2
2013/02/25,127000,475400,3.94,3.94,3.70,3.73,0.04,11
2013/02/26,330000,1231950,3.72,3.85,3.71,3.78,0.05,5
2013/02/27,626000,2550680,4.00,4.61,4.00,4.38,0.60,28
2013/03/01,507000,2409770,4.69,5.10,4.57,4.99,0.61,19
2013/03/04,151000,750670,4.91,5.35,4.90,4.90,-0.09,8
2013/03/05,6000,34700,5.60,5.85,5.60,5.85,0.95,3
2013/03/06,9000,45700,5.10,5.10,5.00,5.10,-0.75,3
2013/03/07,438000,1843520,4.59,4.59,4.00,4.00,-1.10,16
2013/03/08,593000,2479190,3.90,4.39,3.88,3.91,-0.09,31
2013/03/11,140000,513430,4.01,4.01,3.49,3.49,-0.42,30
2013/03/12,467000,1669780,3.55,3.71,3.44,3.60,0.11,36
2013/03/13,661000,2276880,3.52,3.62,3.12,3.12,-0.48,40
2013/03/14,288000,931240,3.21,3.42,3.05,3.26,0.14,20
2013/03/15,318000,1066640,3.22,3.40,3.12,3.24,-0.02,15
2013/03/18,59000,180980,3.23,3.36,2.91,2.91,-0.33,16
2013/03/19,372000,1210270,3.18,3.49,3.15,3.49,0.58,26
2013/03/20,31000,104550,3.45,3.45,3.30,3.30,-0.19,7
2013/03/21,22000,77350,3.52,3.52,3.45,3.50,0.20,3
2013/03/22,50000,151840,3.43,3.43,2.95,3.03,-0.47,15
2013/03/25,47000,140960,3.06,3.12,2.93,3.02,-0.01,13
2013/03/26,29000,93520,3.20,3.35,3.20,3.35,0.33,6
2013/03/27,13000,45540,3.40,3.62,3.38,3.62,0.27,11
2013/03/28,53000,190520,3.90,3.97,3.40,3.45,-0.17,15
2013/03/29,24000,83160,3.44,3.47,3.44,3.47,0.02,2
2013/04/01,206000,724620,3.50,3.52,3.41,3.41,-0.06,6
2013/04/02,487000,1500100,3.23,3.23,2.85,2.99,-0.42,25
2013/04/03,478000,1443360,3.12,3.12,2.85,2.96,-0.03,18
2013/04/08,378000,877080,2.80,2.80,2.01,2.11,-0.85,18
2013/04/09,72000,173390,2.39,2.47,2.29,2.29,0.18,11
2013/04/10,26000,59360,2.25,2.37,2.25,2.37,0.08,8
2013/04/11,7000,17690,2.42,2.58,2.42,2.50,0.13,6
2013/04/12,409000,726440,2.13,2.13,1.37,1.41,-1.09,29
2013/04/15,1324000,1221730,1.14,1.14,0.79,0.94,-0.47,60
2013/04/16,2381000,2593460,0.90,1.31,0.90,1.29,0.35,118
2013/04/17,1372000,2206550,1.67,1.67,1.43,1.46,0.17,70
2013/04/18,113000,148930,1.26,1.44,1.24,1.35,-0.11,10
2013/04/19,458000,665390,1.32,1.55,1.28,1.49,0.14,24
2013/04/22,473000,710500,1.54,1.54,1.48,1.51,0.02,37
2013/04/23,958000,1477720,1.40,1.73,1.40,1.73,0.22,27
2013/04/24,696000,1208230,1.79,1.79,1.62,1.68,-0.05,20
2013/04/25,322000,485540,1.57,1.57,1.47,1.47,-0.21,6
2013/04/26,273000,373530,1.56,1.56,1.25,1.25,-0.22,19
2013/04/29,137000,196840,1.28,1.46,1.28,1.46,0.21,12
2013/04/30,1189000,2048610,1.55,2.01,1.53,1.95,0.49,35
2013/05/02,663000,1262540,1.96,1.96,1.86,1.87,-0.08,21
2013/05/03,598000,1234480,2.12,2.26,1.95,1.95,0.08,22
2013/05/06,545000,1333450,2.07,2.68,2.04,2.68,0.73,30
2013/05/07,888000,2038750,2.50,2.50,2.13,2.13,-0.55,34
2013/05/08,364000,766530,2.23,2.23,1.94,1.97,-0.16,12
2013/05/09,81000,165670,2.06,2.06,1.94,2.05,0.08,4
2013/05/10,84000,162810,2.03,2.05,1.80,1.88,-0.17,8
2013/05/13,47000,71280,1.65,1.65,1.43,1.43,-0.45,6
2013/05/14,16000,23080,1.55,1.55,1.41,1.45,0.02,4
2013/05/15,363000,503460,1.46,1.53,1.34,1.53,0.08,17
2013/05/16,376000,618180,1.62,1.80,1.56,1.68,0.15,17
2013/05/17,237000,457350,1.90,2.05,1.87,2.05,0.37,11
2013/05/20,410000,729280,1.83,1.88,1.71,1.71,-0.34,9
2013/05/21,350000,632980,1.77,1.96,1.77,1.84,0.13,13
2013/05/22,223000,400940,2.23,2.23,1.65,1.65,-0.19,15
2013/05/23,167000,264360,1.63,1.79,1.54,1.54,-0.11,10
2013/05/24,154000,209440,1.36,1.36,1.36,1.36,-0.18,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,50000,65000,1.30,1.30,1.30,1.30,X,1
2013/05/31,624000,554240,1.06,1.08,0.68,0.68,-0.62,16
2013/06/03,1480000,872270,0.51,0.66,0.51,0.56,-0.12,20
2013/06/04,268000,150390,0.59,0.59,0.55,0.56,,4
2013/06/05,555000,269470,0.49,0.50,0.48,0.49,-0.07,8
2013/06/06,367000,161890,0.46,0.46,0.39,0.39,-0.10,5
2013/06/07,104000,27090,0.26,0.27,0.26,0.27,-0.12,2
2013/06/10,561000,167470,0.27,0.37,0.27,0.37,0.10,10
2013/06/11,189000,39190,0.21,0.21,0.20,0.21,-0.16,4
2013/06/13,271000,27410,0.09,0.12,0.07,0.11,-0.10,7
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,353000,12890,0.03,0.06,0.03,0.05,X,6
2013/06/19,5000,100,0.02,0.02,0.02,0.02,-0.03,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,578000,472250,0.79,0.94,0.79,0.92,0.00,17
2017/05/11,798000,814130,1.01,1.07,0.92,0.92,0.00,47
2017/05/12,318000,311130,0.96,1.09,0.93,0.98,0.06,18
2017/05/15,360000,356600,1.00,1.00,0.95,0.99,0.01,19
2017/05/16,474000,445610,0.99,1.01,0.88,0.88,-0.11,29
2017/05/17,599000,543000,0.89,0.94,0.82,0.94,0.06,24
2017/05/18,489000,452860,0.86,0.95,0.84,0.85,-0.09,18
2017/05/19,397000,368420,0.85,1.02,0.82,1.01,0.16,33
2017/05/22,899000,967270,0.99,1.13,0.99,1.07,0.06,50
2017/05/23,665000,715510,1.05,1.12,1.03,1.07,0.00,28
2017/05/24,282000,287440,1.00,1.05,0.99,1.03,-0.04,16
2017/05/25,295000,300280,0.99,1.05,0.98,1.01,-0.02,19
2017/05/26,302000,305270,1.04,1.05,0.99,1.05,0.04,12
2017/05/31,258000,282300,1.15,1.15,0.99,0.99,-0.06,13
2017/06/01,350000,318500,0.95,0.95,0.85,0.91,-0.08,18
2017/06/02,165000,148200,0.90,0.90,0.89,0.89,-0.02,5
2017/06/05,205000,177900,0.89,0.89,0.84,0.84,-0.08,8
2017/06/06,251000,202880,0.81,0.81,0.78,0.78,-0.06,11
2017/06/07,237000,179240,0.82,0.82,0.75,0.79,0.01,7
2017/06/08,17000,13540,0.78,0.82,0.78,0.82,0.03,2
2017/06/09,30000,25500,0.85,0.85,0.85,0.85,0.03,2
2017/06/12,82000,61520,0.74,0.76,0.74,0.74,-0.11,5
2017/06/13,280000,216000,0.75,0.78,0.74,0.74,0.00,13
2017/06/14,380000,278600,0.76,0.76,0.67,0.72,-0.02,11
2017/06/15,176000,126520,0.71,0.74,0.70,0.74,0.02,4
2017/06/16,919000,930570,0.88,1.11,0.88,1.03,0.29,81
2017/06/19,921000,1171620,1.04,1.60,1.03,1.45,0.42,55
2017/06/20,282000,418850,1.60,1.60,1.32,1.40,-0.05,24
2017/06/21,280000,415060,1.35,1.79,1.29,1.79,0.39,20
2017/06/22,84000,145370,1.76,1.76,1.72,1.72,-0.07,13
2017/06/23,100000,169000,1.75,1.75,1.65,1.66,-0.06,6
2017/06/26,8000,13740,1.66,1.80,1.66,1.80,0.14,4
2017/06/27,100000,171000,1.71,1.71,1.71,1.71,-0.09,1
2017/06/28,1000,1600,1.60,1.60,1.60,1.60,-0.11,1
2017/06/29,60000,94200,1.63,1.63,1.54,1.54,-0.06,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,15000,26800,1.78,1.94,1.75,1.75,0.00,4
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,22000,36300,1.65,1.65,1.65,1.65,0.00,2
2017/07/06,22000,35200,1.60,1.60,1.60,1.60,-0.05,1
2017/07/07,13000,19030,1.45,1.51,1.45,1.51,-0.09,2
2017/07/10,13000,20470,1.56,1.58,1.55,1.58,0.07,3
2017/07/11,83000,148290,1.75,1.85,1.74,1.78,0.20,8
2017/07/12,66000,119050,1.82,1.82,1.78,1.78,0.00,11
2017/07/13,7000,12040,1.72,1.72,1.72,1.72,-0.06,1
2017/07/14,90000,161600,1.70,1.83,1.70,1.81,0.09,7
2017/07/17,30000,54200,1.81,1.82,1.79,1.79,-0.02,3
2017/07/18,45000,75700,1.66,1.69,1.66,1.69,-0.10,3
2017/07/19,30000,51700,1.66,1.76,1.66,1.76,0.07,3
2017/07/20,60000,100600,1.65,1.70,1.65,1.70,-0.06,5
2017/07/21,10000,15000,1.50,1.50,1.50,1.50,-0.20,1
2017/07/24,50000,70400,1.41,1.41,1.40,1.40,-0.10,5
2017/07/25,90000,137400,1.47,1.57,1.47,1.53,0.13,9
2017/07/26,123000,181810,1.48,1.52,1.46,1.52,-0.01,8
2017/07/27,23000,35190,1.53,1.53,1.53,1.53,0.01,1
2017/07/28,3000,4350,1.45,1.45,1.45,1.45,-0.08,1
2017/07/31,72000,110720,1.48,1.58,1.48,1.53,0.08,9
2017/08/01,127000,202640,1.58,1.64,1.56,1.59,0.06,12
2017/08/02,226000,434940,1.64,2.34,1.64,2.27,0.68,20
2017/08/03,114000,265000,2.29,2.39,2.13,2.37,0.10,19
2017/08/04,38000,73940,2.01,2.01,1.90,1.91,-0.46,11
2017/08/07,29000,59060,2.04,2.04,1.98,1.98,0.07,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2017/08/15,80000,87500,1.12,1.16,0.99,1.16,0.02,8
2017/08/16,70000,82600,1.18,1.18,1.18,1.18,0.02,3
2017/08/17,40000,49100,1.17,1.31,1.17,1.31,0.13,4
2017/08/18,43000,52430,1.21,1.23,1.21,1.21,-0.10,4
2017/08/21,20000,21800,1.10,1.10,1.08,1.08,-0.13,2
