Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,303000,183090,0.54,0.62,0.54,0.57,0.07,7
2014/11/04,252000,128720,0.52,0.52,0.51,0.51,-0.06,3
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,40000,20100,0.57,0.57,0.48,0.48,-0.05,2
2014/11/07,10000,4750,0.48,0.48,0.47,0.47,-0.01,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,1548000,589710,0.36,0.45,0.36,0.45,0.10,36
2014/11/25,1563000,718960,0.42,0.49,0.42,0.48,0.03,19
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,50000,18500,0.37,0.37,0.37,0.37,-0.03,2
2014/12/05,50000,19000,0.38,0.38,0.38,0.38,0.01,2
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,476000,222210,0.41,0.47,0.41,0.47,0.07,9
2014/12/10,549000,247310,0.46,0.46,0.43,0.44,-0.03,12
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
2014/12/16,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
