Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,699000,823260,1.21,1.22,1.12,1.18,0.02,12
2014/11/04,933000,1014430,1.08,1.10,1.03,1.10,-0.08,14
2014/11/05,722000,801720,1.07,1.16,1.07,1.15,0.05,11
2014/11/06,811000,964520,1.17,1.24,1.16,1.22,0.07,18
2014/11/07,306000,349240,1.16,1.16,1.05,1.05,-0.17,14
2014/11/10,73000,72700,0.97,1.02,0.97,1.02,-0.03,7
2014/11/11,117000,126160,1.08,1.08,1.06,1.06,0.04,2
2014/11/12,163000,169990,1.07,1.07,0.93,0.95,-0.11,5
2014/11/13,37000,33740,0.91,0.92,0.91,0.92,-0.03,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,132000,110090,0.85,0.85,0.81,0.83,X,7
2014/11/18,293000,296270,0.92,1.07,0.92,1.04,0.21,14
2014/11/19,345000,350230,1.02,1.02,0.98,0.99,-0.05,8
2014/11/20,662000,577440,0.95,0.95,0.85,0.88,-0.11,13
2014/11/21,541000,449030,0.83,0.83,0.83,0.83,-0.05,6
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,188000,136990,0.78,0.78,0.72,0.73,X,6
2014/11/26,326000,244400,0.76,0.76,0.73,0.73,,4
2014/11/27,473000,336890,0.73,0.73,0.64,0.64,-0.09,7
2014/11/28,157000,97940,0.62,0.64,0.62,0.64,,4
2014/12/01,825000,567780,0.70,0.72,0.65,0.65,0.01,14
2014/12/02,1303000,873190,0.66,0.70,0.62,0.64,-0.01,16
2014/12/03,752000,436880,0.61,0.61,0.49,0.49,-0.15,13
2014/12/04,2358000,978300,0.43,0.45,0.38,0.42,-0.07,33
2014/12/05,1734000,769230,0.42,0.49,0.41,0.45,0.03,18
2014/12/08,37000,17710,0.47,0.49,0.47,0.49,0.04,5
2014/12/09,124000,63790,0.50,0.54,0.50,0.52,0.03,8
2014/12/10,60000,29150,0.49,0.49,0.46,0.49,-0.03,4
2014/12/11,75000,36100,0.53,0.53,0.41,0.41,-0.08,8
2014/12/12,101000,34650,0.36,0.36,0.33,0.35,-0.06,11
2014/12/15,69000,24440,0.37,0.37,0.31,0.31,-0.04,7
2014/12/16,36000,10720,0.28,0.32,0.28,0.32,0.01,3
2014/12/17,41000,14280,0.32,0.38,0.32,0.38,0.06,5
2014/12/18,31000,10170,0.32,0.37,0.32,0.37,-0.01,4
2014/12/19,464000,235860,0.32,0.54,0.32,0.54,0.17,8
2014/12/22,94000,48720,0.53,0.56,0.47,0.47,-0.07,9
2014/12/23,135000,66200,0.43,0.52,0.43,0.50,0.03,11
2014/12/24,116000,54080,0.47,0.49,0.44,0.45,-0.05,6
2014/12/25,45000,20300,0.46,0.46,0.42,0.46,0.01,5
2014/12/26,540000,265700,0.47,0.51,0.47,0.49,0.03,11
2014/12/29,18000,8180,0.45,0.46,0.45,0.46,-0.03,2
2014/12/30,60000,27000,0.44,0.46,0.44,0.45,-0.01,3
2014/12/31,67000,35630,0.47,0.58,0.47,0.58,0.13,5
2015/01/05,160000,96400,0.64,0.64,0.51,0.51,-0.07,5
2015/01/06,100000,51000,0.51,0.51,0.51,0.51,,2
2015/01/07,503000,234500,0.57,0.58,0.38,0.38,-0.13,10
2015/01/08,618000,195160,0.32,0.33,0.30,0.30,-0.08,5
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,23000,8600,0.36,0.38,0.36,0.38,X,4
2015/01/16,12000,5040,0.41,0.43,0.41,0.43,0.05,3
2015/01/19,7000,3080,0.44,0.44,0.44,0.44,0.01,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/01/22,198000,35640,0.18,0.18,0.18,0.18,-0.09,2
2015/01/23,198000,35640,0.18,0.18,0.18,0.18,,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/01/28,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2015/01/29,297000,42570,0.14,0.15,0.14,0.15,0.02,4
2015/01/30,240000,38770,0.14,0.20,0.14,0.20,0.05,5
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,8000,1200,0.15,0.15,0.15,0.15,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,298000,42720,0.14,0.15,0.14,0.15,X,2
2015/02/10,211000,37900,0.17,0.20,0.17,0.20,0.05,3
2015/02/11,311000,37120,0.12,0.12,0.10,0.10,-0.10,2
2015/02/12,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2015/02/13,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/26,70000,66650,0.95,0.97,0.95,0.96,0.03,3
2016/01/27,25000,23950,0.95,0.97,0.95,0.97,0.01,3
2016/01/28,85000,79400,0.97,0.97,0.91,0.91,-0.06,4
2016/01/29,163000,138250,0.82,0.85,0.82,0.85,-0.06,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,2000,1680,0.84,0.84,0.84,0.84,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,139000,105710,0.80,0.80,0.76,0.76,X,3
2016/02/17,139000,102140,0.74,0.75,0.72,0.75,-0.01,4
2016/02/18,22000,16290,0.74,0.75,0.74,0.75,,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,50000,34500,0.69,0.69,0.69,0.69,X,1
2016/02/24,225000,171250,0.73,0.77,0.73,0.77,0.08,4
2016/02/25,156000,117000,0.75,0.75,0.75,0.75,-0.02,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,6700,0.67,0.67,0.67,0.67,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,59000,36780,0.63,0.63,0.62,0.62,X,2
2016/03/04,36000,21820,0.60,0.62,0.59,0.62,,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,56000,34410,0.60,0.62,0.60,0.62,X,4
2016/03/09,66000,38280,0.58,0.58,0.58,0.58,-0.04,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,32000,17920,0.56,0.56,0.56,0.56,X,2
2016/03/15,22000,12540,0.57,0.57,0.57,0.57,0.01,1
2016/03/16,30000,16920,0.58,0.58,0.55,0.55,-0.02,2
2016/03/17,13000,6110,0.47,0.47,0.47,0.47,-0.08,2
2016/03/18,1000,540,0.54,0.54,0.54,0.54,0.07,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,112000,65780,0.57,0.60,0.57,0.60,X,6
2016/03/24,197000,123720,0.62,0.65,0.61,0.61,0.01,7
2016/03/25,105000,64050,0.61,0.61,0.61,0.61,,2
2016/03/28,473000,309660,0.66,0.67,0.65,0.66,0.05,9
2016/03/29,557000,367640,0.64,0.67,0.64,0.67,0.01,8
2016/03/30,367000,243690,0.65,0.67,0.65,0.67,,8
2016/03/31,204000,138720,0.68,0.68,0.68,0.68,0.01,4
2016/04/01,197000,133650,0.68,0.68,0.66,0.66,-0.02,5
2016/04/06,90000,59500,0.67,0.67,0.63,0.63,-0.03,2
2016/04/07,833000,555440,0.64,0.68,0.64,0.68,0.05,12
2016/04/08,695000,485270,0.68,0.72,0.68,0.69,0.01,8
2016/04/11,673000,490690,0.75,0.75,0.71,0.72,0.03,15
2016/04/12,78000,52880,0.67,0.68,0.67,0.67,-0.05,7
2016/04/13,29000,18900,0.64,0.66,0.64,0.66,-0.01,4
2016/04/14,27000,17200,0.64,0.65,0.63,0.65,-0.01,5
2016/04/15,88000,61020,0.70,0.70,0.68,0.69,0.04,4
2016/04/18,1410000,1046700,0.71,0.76,0.71,0.75,0.06,13
2016/04/19,2098000,1569930,0.70,0.79,0.70,0.79,0.04,45
2016/04/20,1553000,1286140,0.77,0.89,0.76,0.88,0.09,30
2016/04/21,1347000,1194800,0.88,0.93,0.86,0.92,0.04,19
2016/04/22,1295000,1260030,0.93,1.01,0.93,1.01,0.09,34
2016/04/25,855000,877070,1.05,1.05,0.90,0.90,-0.11,33
2016/04/26,570000,540750,0.88,0.97,0.88,0.97,0.07,16
2016/04/27,509000,515730,1.00,1.02,0.99,1.01,0.04,18
2016/04/28,568000,594630,0.96,1.06,0.93,1.06,0.05,12
2016/04/29,835000,957670,1.12,1.25,1.10,1.25,0.19,36
2016/05/03,362000,437340,1.21,1.25,1.18,1.19,-0.06,18
2016/05/04,286000,367100,1.25,1.35,1.25,1.35,0.16,17
2016/05/05,256000,335430,1.30,1.36,1.28,1.30,-0.05,16
2016/05/06,103000,135770,1.28,1.36,1.28,1.36,0.06,10
2016/05/09,150000,185910,1.30,1.30,1.14,1.15,-0.21,14
2016/05/10,57000,66360,1.15,1.20,1.15,1.15,,6
2016/05/11,557000,594890,1.10,1.10,1.04,1.05,-0.10,11
2016/05/12,253000,274440,1.03,1.11,1.03,1.10,0.05,14
2016/05/13,888000,1089850,1.26,1.26,1.20,1.26,0.16,29
2016/05/16,167000,205210,1.23,1.26,1.21,1.24,-0.02,15
2016/05/17,47000,56510,1.21,1.21,1.20,1.20,-0.04,5
2016/05/18,69000,81540,1.19,1.19,1.16,1.16,-0.04,2
2016/05/19,89000,102560,1.16,1.16,1.13,1.14,-0.02,5
2016/05/20,22000,25680,1.14,1.17,1.14,1.17,0.03,2
2016/05/23,148000,147820,1.10,1.10,0.94,1.01,-0.16,10
2016/05/24,36000,33730,0.93,0.96,0.93,0.96,-0.05,3
2016/05/25,96000,91850,0.94,0.97,0.94,0.97,0.01,5
2016/05/26,83000,82410,1.01,1.01,0.97,0.97,,6
2016/05/27,68000,64600,0.95,0.95,0.95,0.95,-0.02,5
2016/05/30,1449000,1422560,0.97,0.99,0.96,0.98,0.03,11
2016/05/31,829000,716900,0.90,0.92,0.85,0.86,-0.12,10
2016/06/01,1000000,875020,0.86,0.89,0.86,0.88,0.02,7
2016/06/02,59000,49240,0.82,0.85,0.77,0.84,-0.04,7
2016/06/03,6000,4830,0.80,0.81,0.79,0.81,-0.03,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,6000,5160,0.86,0.86,0.86,0.86,X,1
2016/06/13,50000,47000,0.94,0.94,0.94,0.94,0.08,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,5000,4450,0.89,0.89,0.89,0.89,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,2000,1140,0.57,0.57,0.57,0.57,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,30000,24600,0.82,0.82,0.82,0.82,0.00,2
2017/04/24,30000,23700,0.79,0.79,0.79,0.79,-0.03,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,35000,25900,0.74,0.74,0.74,0.74,0.00,1
2017/04/28,35000,25200,0.72,0.72,0.72,0.72,-0.02,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,111000,82140,0.74,0.74,0.74,0.74,0.00,2
2017/05/04,111000,79920,0.72,0.72,0.72,0.72,-0.02,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,111000,82140,0.74,0.74,0.74,0.74,0.00,1
2017/05/10,111000,79920,0.72,0.72,0.72,0.72,-0.02,1
2017/05/11,111000,82140,0.74,0.74,0.74,0.74,0.02,1
2017/05/12,111000,82140,0.74,0.74,0.74,0.74,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,92000,67160,0.73,0.73,0.73,0.73,0.00,1
2017/05/17,308000,226080,0.72,0.74,0.72,0.74,0.01,4
2017/05/18,216000,160890,0.75,0.75,0.74,0.74,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,91000,67340,0.74,0.74,0.74,0.74,0.00,1
2017/05/23,91000,66430,0.73,0.73,0.73,0.73,-0.01,1
2017/05/24,81000,59130,0.73,0.73,0.73,0.73,0.00,1
2017/05/25,81000,58320,0.72,0.72,0.72,0.72,-0.01,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,111000,69930,0.63,0.63,0.63,0.63,0.00,1
2017/06/13,111000,68820,0.62,0.62,0.62,0.62,-0.01,1
2017/06/14,200000,127780,0.63,0.65,0.63,0.65,0.03,6
2017/06/15,200000,124000,0.62,0.62,0.62,0.62,-0.03,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/07/24,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2017/07/25,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/08/02,222000,93240,0.42,0.42,0.42,0.42,0.02,2
2017/08/03,222000,91020,0.41,0.41,0.41,0.41,-0.01,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
