Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,13000,10040,0.73,0.78,0.73,0.78,0.01,3
2017/05/23,22000,15820,0.71,0.74,0.71,0.73,-0.05,7
2017/05/24,36000,24970,0.70,0.71,0.68,0.68,-0.05,9
2017/05/25,899000,670160,0.68,0.87,0.68,0.83,0.15,38
2017/05/26,1570000,1403590,0.78,0.97,0.78,0.88,0.05,44
2017/05/31,247000,205530,0.82,0.85,0.82,0.83,-0.05,15
2017/06/01,878000,793520,0.90,0.96,0.87,0.87,0.04,66
2017/06/02,427000,369710,0.87,0.89,0.85,0.87,0.00,14
2017/06/05,496000,483160,0.98,1.01,0.95,1.00,0.00,14
2017/06/06,387000,418460,1.08,1.10,1.04,1.04,0.04,14
2017/06/07,318000,341900,1.10,1.10,0.96,0.96,-0.08,12
2017/06/08,30000,29380,0.96,1.01,0.96,1.01,0.05,11
2017/06/09,336000,332790,1.00,1.00,0.98,0.99,-0.02,6
2017/06/12,115000,114710,0.93,1.01,0.93,1.01,0.02,6
2017/06/13,359000,381840,1.03,1.10,1.03,1.07,0.06,12
2017/06/14,699000,585820,1.00,1.00,0.74,0.77,-0.30,19
2017/06/15,424000,321840,0.75,0.80,0.73,0.80,0.03,11
2017/06/16,317000,245070,0.77,0.78,0.76,0.78,-0.02,5
2017/06/19,282000,228290,0.80,0.84,0.80,0.83,0.05,6
2017/06/20,587000,483010,0.82,0.84,0.81,0.84,0.01,12
2017/06/21,216000,174840,0.81,0.81,0.80,0.80,-0.04,5
2017/06/22,895000,788370,0.83,0.95,0.83,0.90,0.10,39
2017/06/23,646000,562680,0.87,0.89,0.84,0.84,-0.06,16
2017/06/27,686000,610810,0.87,0.91,0.87,0.89,+0.05,15
2017/06/28,627000,510430,0.82,0.84,0.80,0.84,-0.05,16
2017/06/29,373000,305670,0.85,0.86,0.80,0.80,-0.04,5
2017/06/30,37000,27180,0.73,0.74,0.73,0.74,-0.06,2
2017/07/03,7000,5420,0.78,0.78,0.76,0.76,+0.02,2
2017/07/04,230000,185060,0.80,0.81,0.80,0.80,+0.04,8
2017/07/05,25000,17750,0.72,0.72,0.70,0.71,-0.09,4
2017/07/06,14000,10780,0.77,0.77,0.77,0.77,+0.06,1
2017/07/07,200000,155590,0.72,0.81,0.72,0.80,+0.03,7
2017/07/10,427000,341970,0.79,0.83,0.77,0.81,+0.01,20
2017/07/11,280000,220770,0.78,0.84,0.78,0.79,-0.02,8
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,465000,388370,0.78,0.85,0.78,0.85,+0.06,5
2017/07/14,774000,643580,0.84,0.87,0.80,0.84,-0.01,14
2017/07/17,439000,371270,0.86,0.86,0.83,0.83,-0.01,8
2017/07/18,14000,11740,0.84,0.86,0.80,0.80,-0.03,5
2017/07/19,247000,202780,0.80,0.86,0.80,0.82,+0.02,7
2017/07/20,492000,486220,0.88,1.20,0.87,1.20,+0.38,34
2017/07/21,329000,384180,1.50,1.50,0.99,0.99,-0.21,20
2017/07/24,145000,135810,0.94,0.97,0.91,0.92,-0.07,13
2017/07/25,135000,134940,0.98,1.06,0.96,1.06,+0.14,9
2017/07/26,384000,389330,1.02,1.04,0.99,1.00,-0.06,6
2017/07/27,212000,242370,1.09,1.15,1.09,1.14,+0.14,5
2017/07/28,200000,222000,1.11,1.11,1.11,1.11,-0.03,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,19000,22140,1.17,1.17,1.16,1.16,+0.13,2
2017/08/02,174000,196520,1.11,1.19,1.11,1.15,-0.01,5
2017/08/03,64000,73800,1.14,1.20,1.14,1.20,+0.05,2
2017/08/04,19000,21640,1.11,1.22,1.11,1.22,+0.02,2
2017/08/07,128000,159600,1.25,1.36,1.24,1.36,+0.14,7
2017/08/08,106000,119940,1.29,1.29,1.13,1.13,-0.23,4
2017/08/09,9000,10280,1.16,1.16,1.08,1.08,-0.05,3
2017/08/10,27000,27410,1.07,1.11,0.82,0.82,-0.26,14
2017/08/11,23000,18430,0.77,0.82,0.77,0.82,0.00,4
2017/08/14,210000,151700,0.80,0.80,0.72,0.74,-0.08,6
2017/08/15,1189000,989880,0.77,0.87,0.77,0.87,+0.13,21
2017/08/16,1171000,934890,0.78,0.85,0.77,0.80,-0.07,21
2017/08/17,889000,767600,0.83,0.91,0.81,0.86,+0.06,14
2017/08/18,660000,539950,0.78,0.88,0.75,0.85,-0.01,16
2017/08/21,743000,807530,1.00,1.19,1.00,1.17,+0.32,32
