Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,512000,529420,0.98,1.07,0.98,1.01,X,14
2014/06/24,514000,523060,1.01,1.04,1.00,1.02,0.01,9
2014/06/25,300000,286990,0.97,0.97,0.95,0.95,-0.07,3
2014/06/26,177000,171600,0.96,0.98,0.96,0.98,0.03,4
2014/06/27,141000,138730,0.97,0.99,0.97,0.99,0.01,2
2014/06/30,434000,436390,0.99,1.01,0.99,1.01,0.02,6
2014/07/01,172000,174220,1.01,1.02,1.01,1.02,0.01,2
2014/07/02,15000,15600,1.04,1.04,1.04,1.04,0.02,1
2014/07/03,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
2014/07/04,5000,5100,1.02,1.02,1.02,1.02,0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,20200,1.01,1.01,1.01,1.01,X,1
2014/07/09,1000,1020,1.02,1.02,1.02,1.02,0.01,1
2014/07/10,203000,222400,1.05,1.10,1.05,1.10,0.08,7
2014/07/11,185000,197360,1.08,1.08,1.05,1.05,-0.05,3
2014/07/14,459000,486780,1.06,1.09,1.04,1.09,0.04,6
2014/07/15,798000,891140,1.08,1.15,1.08,1.10,0.01,12
2014/07/16,287000,310930,1.08,1.10,1.07,1.07,-0.03,6
2014/07/17,383000,420290,1.10,1.11,1.09,1.11,0.04,7
2014/07/18,250000,272770,1.08,1.11,1.07,1.11,,5
2014/07/21,295000,340590,1.14,1.16,1.14,1.15,0.04,6
2014/07/22,674000,762780,1.13,1.14,1.13,1.14,-0.01,8
2014/07/24,177000,200780,1.14,1.14,1.13,1.13,-0.01,3
2014/07/25,369000,433730,1.16,1.19,1.15,1.15,0.02,12
2014/07/28,627000,737620,1.15,1.18,1.15,1.18,0.03,12
2014/07/29,311000,371060,1.21,1.22,1.16,1.16,-0.02,6
2014/07/30,216000,252720,1.17,1.17,1.17,1.17,0.01,3
2014/07/31,153000,178670,1.17,1.17,1.16,1.16,-0.01,2
2014/08/01,288000,302810,1.04,1.06,1.04,1.05,-0.11,5
2014/08/04,268000,283400,1.06,1.06,1.04,1.04,-0.01,5
2014/08/05,538000,535810,1.02,1.02,0.98,0.98,-0.06,8
2014/08/06,35000,34300,0.98,0.98,0.98,0.98,,1
2014/08/07,242000,239920,0.98,1.00,0.98,1.00,0.02,4
2014/08/08,478000,460960,0.97,0.98,0.96,0.98,-0.02,6
2014/08/11,2548000,2552830,1.00,1.01,0.98,1.01,0.03,39
2014/08/12,2299000,2385450,1.04,1.05,1.03,1.04,0.03,34
2014/08/13,558000,590010,1.04,1.07,1.04,1.07,0.03,11
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,6000,6240,1.04,1.04,1.04,1.04,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,53000,58300,1.10,1.10,1.10,1.10,X,1
2014/08/25,103000,123070,1.19,1.20,1.19,1.20,0.10,2
