Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/13,18139000,9383110,0.52,0.52,0.42,0.42,-0.06,200
2007/12/14,871000,350710,0.42,0.43,0.36,0.36,-0.06,41
2007/12/17,867000,331290,0.36,0.42,0.36,0.36,,43
2007/12/18,789000,245870,0.34,0.34,0.29,0.34,-0.02,35
2007/12/19,1543000,495270,0.34,0.35,0.28,0.30,-0.04,90
2007/12/20,1018000,289620,0.30,0.32,0.25,0.25,-0.05,42
2007/12/21,557000,115540,0.25,0.25,0.17,0.22,-0.03,32
2007/12/24,2039000,463220,0.24,0.24,0.21,0.23,0.01,149
2007/12/25,1645000,389230,0.24,0.25,0.22,0.25,0.02,109
2007/12/26,504000,110530,0.25,0.25,0.18,0.22,-0.03,57
2007/12/27,1204000,281590,0.23,0.24,0.21,0.21,-0.01,81
2007/12/28,1740000,392540,0.21,0.23,0.19,0.19,-0.02,110
2007/12/31,1299000,270270,0.19,0.21,0.17,0.17,-0.02,94
2008/01/02,1461000,292140,0.19,0.20,0.19,0.20,0.03,86
2008/01/03,1199000,227810,0.19,0.19,0.19,0.19,-0.01,68
2008/01/04,1200000,219270,0.19,0.19,0.16,0.18,-0.01,109
2008/01/07,834000,117320,0.18,0.20,0.11,0.19,0.01,119
2008/01/08,534000,84810,0.18,0.18,0.15,0.17,-0.02,70
2008/01/09,817000,138570,0.17,0.17,0.13,0.17,,110
2008/01/10,839000,149880,0.17,0.18,0.14,0.18,0.01,124
2008/01/11,758000,129120,0.18,0.18,0.14,0.17,-0.01,122
2008/01/14,686000,115880,0.17,0.17,0.15,0.17,,112
2008/01/15,630000,113050,0.17,0.19,0.15,0.19,0.02,97
2008/01/16,367000,55130,0.16,0.18,0.12,0.18,-0.01,59
2008/01/17,825000,133090,0.17,0.17,0.14,0.16,-0.02,118
2008/01/18,758000,114640,0.16,0.16,0.15,0.15,-0.01,104
2008/01/21,803000,116770,0.15,0.16,0.11,0.11,-0.04,111
2008/01/22,456000,48420,0.11,0.11,0.08,0.11,,65
2008/01/23,808000,89600,0.11,0.13,0.08,0.08,-0.03,115
2008/01/24,714000,78620,0.10,0.12,0.06,0.12,0.04,93
2008/01/25,381000,51860,0.12,0.14,0.12,0.14,0.02,55
2008/01/28,821000,102940,0.14,0.14,0.12,0.12,-0.02,112
2008/01/29,778000,93490,0.12,0.13,0.07,0.13,0.01,118
2008/01/30,870000,109370,0.13,0.13,0.09,0.10,-0.03,111
2008/01/31,819000,73340,0.10,0.10,0.06,0.09,-0.01,118
2008/02/01,853000,75350,0.09,0.09,0.07,0.09,,115
2008/02/12,810000,72900,0.09,0.09,0.09,0.09,,105
2008/02/13,35000,3730,0.11,0.11,0.09,0.09,,6
2008/02/14,756000,67870,0.10,0.10,0.04,0.09,,109
2008/02/15,806000,58490,0.09,0.09,0.04,0.04,-0.05,107
2008/02/18,785000,50420,0.04,0.07,0.04,0.07,0.03,118
2008/02/19,768000,52850,0.07,0.08,0.05,0.07,,107
2008/02/20,795000,57110,0.07,0.08,0.05,0.07,,110
2008/02/21,829000,79830,0.09,0.11,0.05,0.11,0.04,107
2008/02/22,800000,80450,0.11,0.11,0.10,0.10,-0.01,105
2008/02/25,789000,94660,0.11,0.13,0.10,0.12,0.02,97
2008/02/26,794000,80290,0.12,0.12,0.08,0.08,-0.04,113
2008/02/27,1102000,106360,0.08,0.10,0.08,0.10,0.02,118
2008/02/29,537000,49510,0.11,0.11,0.09,0.09,-0.01,70
2008/03/03,811000,62310,0.09,0.09,0.07,0.07,-0.02,109
2008/03/04,905000,70350,0.07,0.09,0.07,0.07,,113
2008/03/05,595000,53150,0.09,0.09,0.07,0.07,,75
2008/03/06,331000,26060,0.09,0.10,0.07,0.07,,53
2008/03/07,659000,59310,0.09,0.09,0.09,0.09,0.02,93
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,10000,1000,0.10,0.10,0.10,0.10,0.01,2
2008/03/13,3000,240,0.08,0.08,0.08,0.08,-0.02,1
2008/03/14,10000,800,0.08,0.08,0.08,0.08,,3
2008/03/17,64000,2560,0.04,0.04,0.04,0.04,-0.04,1
2008/03/18,40000,1800,0.05,0.05,0.04,0.04,,2
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,15000,600,0.04,0.04,0.04,0.04,,1
2008/03/25,21000,840,0.04,0.04,0.04,0.04,,1
2008/03/26,61000,2440,0.04,0.04,0.04,0.04,,4
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,29000,1450,0.05,0.05,0.05,0.05,0.01,2
2008/03/31,50000,2500,0.05,0.05,0.05,0.05,,2
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,50000,4100,0.05,0.09,0.05,0.09,0.04,3
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2008/04/09,141000,11130,0.08,0.08,0.07,0.07,-0.01,9
2008/04/10,8000,560,0.07,0.07,0.07,0.07,,4
2008/04/11,36000,2520,0.07,0.07,0.07,0.07,,2
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,15000,1200,0.08,0.08,0.08,0.08,0.01,1
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2009/03/25,2000,3300,1.65,1.65,1.65,1.65,0.03,1
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,3000,6750,2.25,2.25,2.25,2.25,0.60,1
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,3000,7170,2.39,2.39,2.39,2.39,0.14,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,3000,8970,2.99,2.99,2.99,2.99,-0.10,1
2009/04/14,6000,17940,2.94,3.04,2.94,3.04,0.05,2
2009/04/15,31000,97170,3.08,3.16,3.05,3.05,0.01,3
2009/04/16,16000,53260,3.37,3.37,3.23,3.23,0.18,3
2009/04/17,69000,231430,3.52,3.57,2.73,2.73,-0.50,8
2009/04/20,13000,35840,2.68,2.78,2.68,2.78,0.05,2
2009/04/21,30000,91200,2.72,3.20,2.72,3.20,0.42,3
2009/04/22,48000,170540,3.63,3.63,3.48,3.48,0.28,3
2009/04/23,34000,118250,3.47,3.52,3.42,3.49,0.01,6
2009/04/24,165000,569900,3.60,3.63,3.34,3.34,-0.15,11
2009/04/27,13000,38930,3.16,3.16,2.92,2.92,-0.42,3
2009/04/28,52000,144720,2.86,2.86,2.70,2.70,-0.22,4
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,30000,95150,3.11,3.26,3.11,3.26,0.56,4
2009/05/04,10000,36900,3.69,3.69,3.69,3.69,0.43,1
2009/05/05,7000,25350,3.75,3.75,3.57,3.57,-0.12,2
2009/05/06,10000,41900,4.18,4.20,4.18,4.20,0.63,2
2009/05/07,21000,86050,5.05,5.05,4.05,4.05,-0.15,3
2009/05/08,1000,4910,4.91,4.91,4.91,4.91,0.86,1
2009/05/11,5000,28950,5.75,5.80,5.75,5.80,0.89,2
2009/05/12,4000,23200,5.80,5.80,5.80,5.80,,1
2009/05/13,11000,73300,6.80,6.80,6.65,6.65,0.85,2
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,45000,242250,5.40,5.40,5.35,5.35,-0.30,4
2009/05/18,30000,169250,5.70,5.70,5.55,5.55,0.20,4
2009/05/19,37000,196450,5.30,5.35,5.30,5.35,-0.20,2
2009/05/20,8000,45200,5.65,5.65,5.65,5.65,0.30,2
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,15000,84000,5.60,5.60,5.60,5.60,-0.05,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,25000,116450,4.61,4.69,4.61,4.69,0.07,3
2009/06/01,20000,92200,4.63,4.63,4.59,4.59,-0.10,2
2009/06/02,2000,9700,4.85,4.85,4.85,4.85,0.26,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,40000,180200,4.53,4.53,4.49,4.49,-0.36,5
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,22000,64920,2.95,2.97,2.95,2.97,-0.78,5
2009/06/11,10000,28900,2.89,2.89,2.89,2.89,-0.08,1
2009/06/12,10000,31100,3.11,3.11,3.11,3.11,0.22,1
2009/06/15,210000,558800,2.71,2.71,2.46,2.46,-0.65,4
2009/06/16,7000,16090,2.34,2.36,2.19,2.34,-0.12,5
2009/06/17,2000,4940,2.47,2.47,2.47,2.47,0.13,1
2009/06/18,143000,335840,2.38,2.38,2.16,2.16,-0.31,5
2009/06/19,57000,126680,2.21,2.28,2.21,2.28,0.12,4
2009/06/22,18000,50270,2.47,2.92,2.47,2.92,0.64,5
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,6000,16590,2.75,2.84,2.75,2.84,-0.08,2
2009/06/25,5000,14750,2.95,2.95,2.95,2.95,0.11,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,9000,21990,2.45,2.49,2.38,2.38,-0.57,4
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,6000,16380,2.62,2.87,2.62,2.87,0.49,3
2009/07/02,1000,3150,3.15,3.15,3.15,3.15,0.28,1
2009/07/03,4000,11190,2.80,2.99,2.70,2.99,-0.16,3
2009/07/06,4000,12420,3.09,3.12,3.09,3.12,0.13,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,10000,33600,3.36,3.36,3.36,3.36,0.24,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,6000,16960,2.89,2.89,2.78,2.78,-0.58,3
2009/07/14,4000,12020,3.00,3.01,3.00,3.01,0.23,2
2009/07/15,2000,6800,3.40,3.40,3.40,3.40,0.39,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,2000,7420,3.71,3.71,3.71,3.71,0.31,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,5000,14650,2.93,2.93,2.93,2.93,-0.78,1
2009/08/13,5000,18650,3.73,3.73,3.73,3.73,0.80,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
