Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,132000,69810,0.52,0.62,0.52,0.62,-0.10,8
2014/06/11,513000,319100,0.59,0.65,0.58,0.63,0.01,25
2014/06/12,522000,305940,0.61,0.61,0.57,0.58,-0.05,33
2014/06/13,907000,540350,0.61,0.63,0.57,0.59,0.01,42
2014/06/16,580000,297990,0.58,0.58,0.48,0.52,-0.07,30
2014/06/17,677000,349700,0.50,0.54,0.49,0.51,-0.01,35
2014/06/18,834000,434930,0.52,0.56,0.50,0.51,,45
2014/06/19,606000,334470,0.51,0.58,0.51,0.54,0.03,29
2014/06/20,413000,215460,0.53,0.54,0.51,0.53,-0.01,20
2014/06/23,844000,422060,0.54,0.55,0.43,0.44,-0.09,32
2014/06/24,996000,366370,0.43,0.44,0.29,0.32,-0.12,53
2014/06/25,1183000,428900,0.37,0.40,0.34,0.39,0.07,32
2014/06/26,547000,223170,0.40,0.43,0.39,0.42,0.03,19
2014/06/27,96000,38960,0.40,0.42,0.40,0.41,-0.01,16
2014/06/30,420000,184530,0.41,0.46,0.41,0.44,0.03,17
2014/07/01,583000,243160,0.46,0.47,0.41,0.41,-0.03,22
2014/07/02,1206000,511830,0.43,0.46,0.39,0.40,-0.01,28
2014/07/03,879000,383440,0.42,0.46,0.42,0.45,0.05,17
2014/07/04,1069000,427460,0.42,0.43,0.39,0.39,-0.06,23
2014/07/07,1072000,495360,0.50,0.52,0.44,0.47,0.08,26
2014/07/08,259000,119540,0.46,0.47,0.46,0.46,-0.01,8
2014/07/09,225000,100020,0.45,0.45,0.41,0.44,-0.02,12
2014/07/10,235000,103620,0.44,0.45,0.44,0.45,0.01,7
2014/07/11,442000,189900,0.43,0.45,0.40,0.40,-0.05,10
2014/07/14,565000,217990,0.40,0.40,0.37,0.38,-0.02,11
2014/07/15,617000,261130,0.40,0.44,0.40,0.42,0.04,8
2014/07/16,145000,60200,0.44,0.44,0.41,0.41,-0.01,8
2014/07/17,462000,171110,0.39,0.39,0.35,0.35,-0.06,10
2014/07/18,503000,166150,0.30,0.38,0.30,0.38,0.03,8
2014/07/21,566000,232630,0.39,0.44,0.39,0.40,0.02,15
2014/07/22,416000,158080,0.38,0.38,0.38,0.38,-0.02,5
2014/07/24,468000,206550,0.43,0.47,0.43,0.43,0.05,9
2014/07/25,758000,283590,0.42,0.42,0.34,0.34,-0.09,17
2014/07/28,751000,194220,0.30,0.30,0.23,0.23,-0.11,12
2014/07/29,1499000,288740,0.25,0.25,0.16,0.18,-0.05,27
2014/07/30,836000,144270,0.19,0.20,0.15,0.19,0.01,17
2014/07/31,416000,66860,0.17,0.18,0.16,0.16,-0.03,7
2014/08/01,1353000,256570,0.17,0.21,0.17,0.21,0.05,17
2014/08/04,194000,44620,0.23,0.23,0.23,0.23,0.02,7
2014/08/05,428000,86290,0.22,0.22,0.18,0.20,-0.03,12
2014/08/06,717000,144800,0.21,0.21,0.19,0.21,0.01,16
2014/08/07,80000,17600,0.23,0.23,0.19,0.20,-0.01,5
2014/08/08,237000,51260,0.20,0.23,0.18,0.22,0.02,12
2014/08/11,684000,175670,0.24,0.28,0.24,0.28,0.06,16
2014/08/12,872000,359850,0.39,0.45,0.38,0.42,0.14,24
2014/08/13,440000,195090,0.44,0.47,0.42,0.43,0.01,17
2014/08/14,176000,79450,0.45,0.46,0.44,0.45,0.02,8
2014/08/15,185000,79250,0.41,0.45,0.41,0.44,-0.01,9
2014/08/18,60000,24300,0.42,0.42,0.39,0.39,-0.05,3
