Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/31,14543000,13295950,0.91,1.16,0.91,1.08,0.22,286
2008/11/03,825000,804260,1.06,1.06,0.93,0.96,-0.12,93
2008/11/04,735000,596740,0.90,0.90,0.76,0.80,-0.16,83
2008/11/05,831000,647130,0.78,0.84,0.73,0.74,-0.06,104
2008/11/06,948000,539140,0.74,0.74,0.55,0.56,-0.18,98
2008/11/07,945000,507350,0.49,0.60,0.46,0.55,-0.01,79
2008/11/10,949000,425720,0.53,0.53,0.42,0.43,-0.12,99
2008/11/11,949000,437320,0.46,0.48,0.43,0.43,,98
2008/11/12,731000,330560,0.47,0.49,0.42,0.45,0.02,79
2008/11/13,703000,233590,0.37,0.37,0.31,0.33,-0.12,84
2008/11/14,987000,308320,0.37,0.37,0.25,0.26,-0.07,97
2008/11/17,673000,200140,0.28,0.32,0.27,0.30,0.04,70
2008/11/18,793000,170740,0.25,0.25,0.19,0.21,-0.09,87
2008/11/19,758000,167300,0.21,0.25,0.20,0.23,0.02,79
2008/11/20,688000,118130,0.18,0.19,0.15,0.15,-0.08,74
2008/11/21,740000,130620,0.14,0.21,0.13,0.20,0.05,85
2008/11/24,711000,140610,0.22,0.22,0.18,0.18,-0.02,75
2008/11/25,661000,149160,0.24,0.25,0.21,0.22,0.04,62
2008/11/26,666000,142810,0.22,0.22,0.19,0.21,-0.01,71
2008/11/27,726000,208090,0.24,0.31,0.24,0.30,0.09,82
2008/11/28,695000,215660,0.30,0.34,0.28,0.31,0.01,84
2008/12/01,705000,225760,0.28,0.36,0.28,0.33,0.02,82
2008/12/02,572000,151430,0.27,0.28,0.25,0.26,-0.07,67
2008/12/03,542000,138920,0.27,0.28,0.22,0.24,-0.02,61
2008/12/04,606000,147340,0.23,0.27,0.22,0.23,-0.01,68
2008/12/05,594000,144970,0.23,0.27,0.22,0.24,0.01,68
2008/12/08,694000,210000,0.29,0.31,0.27,0.30,0.06,83
2008/12/09,307000,114100,0.37,0.40,0.35,0.37,0.07,33
2008/12/10,544000,238170,0.38,0.46,0.38,0.43,0.06,52
2008/12/11,602000,251830,0.43,0.45,0.38,0.42,-0.01,58
