Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,50000,50000,1.00,1.00,1.00,1.00,-0.41,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/02/02,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,100000,92000,0.92,0.92,0.92,0.92,X,1
2015/02/05,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,51000,43970,0.89,0.89,0.84,0.84,X,4
2015/02/10,58000,49950,0.86,0.90,0.85,0.85,0.01,3
2015/02/11,94000,77500,0.87,0.87,0.81,0.82,-0.03,5
2015/02/12,108000,71150,0.69,0.69,0.60,0.65,-0.17,7
2015/02/13,35000,22750,0.65,0.65,0.65,0.65,,1
2015/02/24,56000,33600,0.60,0.60,0.60,0.60,-0.05,2
2015/02/25,50000,29700,0.59,0.60,0.59,0.60,,3
2015/02/26,10000,6000,0.60,0.60,0.60,0.60,,1
2015/03/02,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2015/03/03,100000,57000,0.57,0.57,0.57,0.57,,1
2015/03/04,165000,87500,0.55,0.55,0.47,0.50,-0.07,5
2015/03/05,110000,58600,0.53,0.57,0.53,0.55,0.05,3
2015/03/06,514000,314080,0.58,0.64,0.58,0.59,0.04,12
2015/03/09,202000,113780,0.58,0.58,0.56,0.56,-0.03,7
2015/03/10,350000,191180,0.56,0.56,0.54,0.54,-0.02,2
2015/03/11,50000,26000,0.52,0.52,0.52,0.52,-0.02,3
2015/03/12,64000,33380,0.53,0.53,0.52,0.52,,3
2015/03/13,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2015/03/16,128000,60280,0.51,0.51,0.47,0.47,-0.04,5
2015/03/17,7000,3220,0.46,0.46,0.46,0.46,-0.01,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,30000,15200,0.50,0.51,0.50,0.51,X,2
2015/03/20,195000,115450,0.57,0.62,0.57,0.62,0.11,9
2015/03/23,1559000,1062210,0.65,0.74,0.61,0.71,0.09,32
2015/03/24,1829000,960010,0.52,0.55,0.47,0.49,-0.22,57
2015/03/25,732000,266630,0.41,0.42,0.30,0.33,-0.16,18
2015/03/26,383000,125210,0.29,0.36,0.29,0.31,-0.02,9
2015/03/27,76000,17660,0.29,0.29,0.23,0.23,-0.08,5
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/04/01,125000,24700,0.20,0.20,0.18,0.20,-0.03,4
2015/04/02,394000,68080,0.20,0.20,0.16,0.16,-0.04,8
2015/04/07,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2015/04/08,123000,19590,0.16,0.16,0.13,0.13,,4
2015/04/09,285000,51600,0.18,0.19,0.18,0.18,0.05,10
2015/04/10,170000,30400,0.19,0.19,0.17,0.17,-0.01,6
2015/04/13,70000,12700,0.19,0.19,0.18,0.18,0.01,3
2015/04/14,77000,12520,0.17,0.17,0.16,0.16,-0.02,3
2015/04/15,30000,4800,0.16,0.16,0.16,0.16,,1
2015/04/16,198000,33660,0.17,0.17,0.17,0.17,0.01,5
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/04/21,70000,9900,0.13,0.15,0.13,0.14,,5
2015/04/22,1089000,178610,0.14,0.20,0.14,0.20,0.06,8
2015/04/23,338000,67100,0.19,0.20,0.19,0.20,,4
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,40000,8000,0.20,0.20,0.20,0.20,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,80000,11200,0.14,0.14,0.14,0.14,X,1
2015/05/06,10000,1400,0.14,0.14,0.14,0.14,,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/05/12,50000,6000,0.12,0.12,0.12,0.12,0.02,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,678000,72300,0.10,0.11,0.10,0.10,X,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,550000,60500,0.11,0.11,0.11,0.11,X,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
