Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/27,15076000,13893780,0.92,0.95,0.92,0.94,0.02,184
2007/06/28,1295000,1101490,0.94,0.94,0.81,0.83,-0.11,39
2007/06/29,1185000,973390,0.83,0.83,0.82,0.82,-0.01,28
2007/07/02,955000,779570,0.82,0.82,0.81,0.81,-0.01,25
2007/07/03,1082000,877600,0.81,0.82,0.80,0.80,-0.01,33
2007/07/04,1002000,851700,0.89,0.89,0.83,0.83,0.03,27
2007/07/05,616000,509480,0.83,0.83,0.80,0.80,-0.03,22
2007/07/06,1145000,926590,0.83,0.83,0.78,0.81,0.01,32
2007/07/09,923000,764100,0.81,0.85,0.79,0.79,-0.02,34
2007/07/10,880000,704750,0.81,0.81,0.77,0.77,-0.02,26
2007/07/11,785000,622050,0.80,0.80,0.79,0.80,0.03,25
2007/07/12,962000,767700,0.80,0.81,0.78,0.78,-0.02,33
2007/07/13,752000,582990,0.78,0.78,0.75,0.75,-0.03,22
2007/07/16,807000,602730,0.75,0.75,0.72,0.72,-0.03,22
2007/07/17,1142000,838060,0.72,0.75,0.72,0.74,0.02,44
2007/07/18,988000,715310,0.74,0.74,0.71,0.71,-0.03,29
2007/07/19,862000,608930,0.71,0.72,0.68,0.69,-0.02,32
2007/07/20,1356000,1026740,0.69,0.81,0.69,0.81,0.12,63
2007/07/23,730000,588850,0.78,0.82,0.75,0.82,0.01,27
2007/07/24,824000,663490,0.82,0.82,0.78,0.78,-0.04,26
2007/07/25,760000,592800,0.78,0.78,0.78,0.78,,24
2007/07/26,627000,474260,0.78,0.78,0.69,0.69,-0.09,20
2007/07/27,793000,536550,0.65,0.70,0.56,0.69,,27
2007/07/30,699000,458250,0.68,0.68,0.65,0.65,-0.04,21
2007/07/31,732000,477180,0.65,0.66,0.65,0.66,0.01,23
2007/08/01,686000,452760,0.66,0.66,0.66,0.66,,18
2007/08/02,937000,547620,0.66,0.67,0.35,0.53,-0.13,33
2007/08/03,1067000,577960,0.53,0.55,0.50,0.55,0.02,39
2007/08/06,713000,286930,0.55,0.55,0.36,0.39,-0.16,26
2007/08/07,736000,284170,0.39,0.40,0.35,0.39,,27
2007/08/08,1118000,445350,0.39,0.42,0.39,0.42,0.03,40
2007/08/09,701000,321860,0.49,0.49,0.44,0.49,0.07,22
