Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,63000,72960,1.17,1.17,1.14,1.14,-0.05,3
2010/12/17,457000,539110,1.22,1.23,1.14,1.14,,13
2010/12/20,380000,436310,1.15,1.15,1.12,1.12,-0.02,7
2010/12/21,41000,47230,1.27,1.27,1.14,1.15,0.03,6
2010/12/22,61000,69760,1.16,1.16,1.14,1.16,0.01,4
2010/12/23,198000,252980,1.22,1.31,1.22,1.28,0.12,18
2010/12/24,130000,161000,1.23,1.24,1.23,1.23,-0.05,6
2010/12/27,517000,611690,1.20,1.21,1.18,1.21,-0.02,11
2010/12/28,586000,710120,1.22,1.22,1.17,1.17,-0.04,11
2010/12/29,37000,42890,1.19,1.19,1.14,1.14,-0.03,5
2010/12/30,970000,1136900,1.19,1.21,1.17,1.17,0.03,17
2010/12/31,740000,876950,1.20,1.20,1.16,1.19,0.02,13
2011/01/03,321000,385850,1.22,1.22,1.17,1.17,-0.02,7
2011/01/04,224000,281670,1.22,1.29,1.22,1.22,0.05,8
2011/01/05,140000,157100,1.18,1.18,1.08,1.08,-0.14,8
2011/01/06,169000,172180,1.02,1.02,1.01,1.02,-0.06,7
2011/01/07,388000,402490,1.05,1.06,0.97,1.00,-0.02,13
2011/01/10,174000,164940,0.96,0.96,0.92,0.94,-0.06,6
2011/01/11,367000,384380,0.99,1.13,0.99,1.13,0.19,16
2011/01/12,402000,441010,1.22,1.22,1.09,1.12,-0.01,14
2011/01/13,281000,317720,1.15,1.15,1.10,1.10,-0.02,6
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,476000,498440,1.05,1.05,1.03,1.05,-0.05,7
2011/01/18,309000,311160,1.02,1.02,0.99,1.01,-0.04,8
2011/01/19,628000,661260,1.01,1.12,1.01,1.12,0.11,15
2011/01/20,203000,222040,1.06,1.12,1.06,1.12,,8
2011/01/21,40000,42600,1.06,1.08,1.06,1.08,-0.04,2
