Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,20000,20000,1.00,1.00,1.00,1.00,-0.53,1
2016/12/28,342000,321830,0.93,0.96,0.93,0.94,-0.06,9
2016/12/29,129000,120850,0.93,0.95,0.93,0.95,0.01,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,614000,603580,0.97,1.01,0.96,1.01,0.06,26
2017/01/04,890000,884780,1.00,1.01,0.98,1.01,0.00,32
2017/01/05,143000,144960,1.02,1.02,1.00,1.00,-0.01,2
2017/01/06,307000,329210,1.04,1.12,1.04,1.12,0.12,7
2017/01/09,180000,210850,1.16,1.21,1.15,1.21,0.09,6
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,9000,7830,0.87,0.87,0.87,0.87,0.00,1
2017/01/16,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2017/01/19,20000,18000,0.90,0.90,0.90,0.90,0.05,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,700000,585000,0.81,0.87,0.81,0.87,0.07,8
2017/02/06,934000,786680,0.81,0.86,0.79,0.83,-0.04,13
2017/02/07,342000,273000,0.80,0.81,0.78,0.81,-0.02,6
2017/02/08,70000,54540,0.78,0.78,0.77,0.77,-0.04,2
2017/02/09,376000,324000,0.81,0.95,0.81,0.94,0.17,9
2017/02/10,864000,842010,0.98,1.01,0.94,1.01,0.07,20
2017/02/13,511000,495670,0.97,0.97,0.97,0.97,-0.04,8
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,10000,10300,1.03,1.03,1.03,1.03,0.07,1
2017/02/16,369000,426980,1.08,1.19,1.08,1.12,0.09,16
2017/02/17,314000,314650,1.01,1.02,0.96,1.01,-0.11,9
2017/02/20,806000,900120,1.10,1.20,1.00,1.17,0.05,23
2017/02/21,216000,197820,0.93,0.93,0.81,0.81,-0.36,8
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,100000,88000,0.88,0.88,0.88,0.88,0.02,1
2017/03/01,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
2017/03/02,75000,66000,0.88,0.88,0.88,0.88,0.02,2
2017/03/03,75000,59250,0.79,0.79,0.79,0.79,-0.09,4
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,200000,159800,0.78,0.83,0.78,0.83,0.06,8
2017/03/09,210000,171000,0.80,0.84,0.79,0.84,0.01,10
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,17000,14960,0.88,0.88,0.88,0.88,0.10,1
2017/03/21,87000,81130,0.89,0.96,0.89,0.94,0.06,4
2017/03/22,390000,376650,0.88,1.04,0.88,0.97,0.03,21
2017/03/23,290000,270960,0.97,0.97,0.89,0.89,-0.08,12
2017/03/24,21000,18900,0.90,0.90,0.90,0.90,0.01,2
2017/03/27,31000,26210,0.91,0.91,0.81,0.81,-0.09,2
2017/03/28,86000,62930,0.80,0.81,0.70,0.70,-0.11,4
2017/03/29,26000,20020,0.77,0.77,0.77,0.77,0.07,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,18000,14040,0.78,0.78,0.78,0.78,-0.01,1
2017/04/05,28000,22420,0.79,0.82,0.79,0.82,0.04,2
2017/04/06,261000,222140,0.83,0.90,0.82,0.82,0.00,7
2017/04/07,210000,155470,0.76,0.76,0.71,0.72,-0.10,16
2017/04/10,31000,20460,0.66,0.66,0.66,0.66,-0.06,2
2017/04/11,20000,11600,0.58,0.58,0.58,0.58,-0.08,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,40000,18000,0.45,0.45,0.45,0.45,-0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,80000,35200,0.44,0.44,0.44,0.44,0.00,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,100000,44000,0.44,0.44,0.44,0.44,0.01,2
2017/04/24,160000,59600,0.43,0.43,0.33,0.33,-0.11,4
2017/04/25,80000,26400,0.33,0.33,0.33,0.33,0.00,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
