Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,667000,2081080,3.35,3.35,2.40,2.40,X,3
2014/09/26,2125000,4360470,2.25,2.25,1.88,2.15,-0.25,8
2014/09/29,3105000,7387990,2.36,2.78,2.22,2.78,0.63,12
2014/09/30,1974000,5439820,2.82,2.85,2.47,2.54,-0.24,10
2014/10/01,2170000,6186650,2.69,3.09,2.69,2.89,0.35,17
2014/10/02,639000,1877690,2.71,3.09,2.71,3.06,0.17,13
2014/10/03,1366000,4793870,3.42,3.89,3.31,3.89,0.83,21
2014/10/06,810000,3195680,3.89,4.01,3.72,3.72,-0.17,10
2014/10/07,929000,3135120,3.58,3.58,3.15,3.15,-0.57,7
2014/10/08,1466000,5022070,3.40,3.51,3.11,3.11,-0.04,10
2014/10/09,584000,1885840,3.42,3.42,3.10,3.10,-0.01,5
2014/10/13,672000,1968960,2.94,2.94,2.92,2.92,-0.18,4
2014/10/14,1104000,3473950,3.14,3.22,3.01,3.01,0.09,8
2014/10/15,1118000,3140590,3.16,3.16,2.42,2.75,-0.26,14
2014/10/16,518000,1349180,2.79,2.79,2.49,2.64,-0.11,7
2014/10/17,229000,645970,2.93,2.93,2.68,2.68,0.04,3
2014/10/20,1764000,3966600,2.42,2.51,2.02,2.51,-0.17,18
2014/10/21,1120000,2755410,2.32,2.51,2.30,2.46,-0.05,11
2014/10/22,685000,1670100,2.52,2.57,1.99,1.99,-0.47,7
2014/10/23,2344000,4693010,1.92,2.11,1.81,1.84,-0.15,28
2014/10/24,1507000,2865590,1.91,1.95,1.83,1.83,-0.01,14
2014/10/27,979000,1558110,1.68,1.72,1.49,1.61,-0.22,11
2014/10/28,1571000,2775420,1.64,1.96,1.50,1.96,0.35,18
2014/10/29,919000,2030930,2.17,2.26,2.17,2.19,0.23,10
2014/10/30,657000,1360490,2.09,2.12,2.01,2.05,-0.14,6
2014/10/31,188000,405600,2.22,2.22,2.15,2.15,0.10,2
2014/11/03,1000,2440,2.44,2.44,2.44,2.44,0.29,1
2014/11/04,715000,1719080,2.39,2.53,2.30,2.30,-0.14,13
2014/11/05,178000,389540,2.33,2.33,2.18,2.18,-0.12,3
2014/11/06,210000,439200,2.06,2.11,1.62,1.62,-0.56,5
2014/11/07,179000,355220,1.67,2.12,1.67,2.12,0.50,5
2014/11/10,1683000,3803220,2.22,2.46,2.05,2.05,-0.07,17
2014/11/11,1953000,4006130,2.10,2.20,1.94,2.06,0.01,16
2014/11/12,1008000,2029390,2.03,2.07,1.95,1.95,-0.11,7
2014/11/13,682000,1395720,2.09,2.09,1.98,2.06,0.11,5
2014/11/14,341000,720590,2.12,2.12,1.99,1.99,-0.07,3
2014/11/17,336000,661920,1.99,1.99,1.95,1.95,-0.04,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,608000,1390370,2.14,2.35,2.14,2.28,X,8
2014/11/20,435000,1189670,2.41,2.93,2.41,2.93,0.65,14
2014/11/21,8000,23140,3.11,3.11,2.82,2.82,-0.11,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,85000,243100,2.86,2.86,2.86,2.86,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,35000,123200,3.52,3.52,3.52,3.52,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,118000,395220,3.29,3.54,3.29,3.54,X,3
2014/12/02,118000,393620,3.38,3.38,3.19,3.19,-0.35,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,1000,3240,3.24,3.24,3.24,3.24,X,1
2014/12/08,168000,462000,2.75,2.75,2.75,2.75,-0.49,1
2014/12/09,214000,536980,2.52,2.52,2.47,2.47,-0.28,2
2014/12/10,5000,13050,2.61,2.61,2.61,2.61,0.14,1
2014/12/11,497000,1275280,2.55,2.60,2.48,2.55,-0.06,4
2014/12/12,496000,1375520,2.77,2.82,2.69,2.69,0.14,6
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,22900,2.29,2.29,2.29,2.29,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1000,2520,2.52,2.52,2.52,2.52,X,1
2015/01/14,1000,2340,2.34,2.34,2.34,2.34,-0.18,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,21000,71580,2.98,3.43,2.98,3.43,X,2
2015/01/21,20000,74200,3.71,3.71,3.71,3.71,0.28,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,48000,4.80,4.80,4.80,4.80,X,1
2015/01/26,102000,493960,4.98,4.98,4.84,4.84,0.04,3
2015/01/27,110000,564500,5.15,5.15,4.95,4.95,0.11,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,2000,9280,4.64,4.64,4.64,4.64,X,1
2015/01/30,170000,728980,4.13,4.29,4.13,4.29,-0.35,2
2015/02/02,368000,1459900,3.98,4.11,3.82,4.11,-0.18,6
2015/02/03,559000,2400140,4.24,4.70,4.24,4.70,0.59,5
2015/02/04,361000,1791490,5.00,5.00,4.93,4.93,0.23,3
2015/02/05,68000,308720,4.54,4.54,4.54,4.54,-0.39,1
2015/02/06,68000,276080,4.06,4.06,4.06,4.06,-0.48,1
2015/02/09,60000,234000,3.90,3.90,3.90,3.90,-0.16,1
2015/02/10,108000,419530,3.91,3.98,3.85,3.85,-0.05,4
2015/02/11,93000,386070,4.10,4.25,4.03,4.25,0.40,5
2015/02/12,59000,245000,4.26,4.26,4.14,4.15,-0.10,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,1000,4570,4.57,4.57,4.57,4.57,X,1
2015/02/25,1000,4650,4.65,4.65,4.65,4.65,0.08,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,12000,48000,3.88,4.13,3.88,4.13,X,3
2015/03/09,12000,48120,4.01,4.01,4.01,4.01,-0.12,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,8000,28800,3.60,3.60,3.60,3.60,X,1
2015/03/17,8000,29760,3.72,3.72,3.72,3.72,0.12,1
2015/03/18,20000,80600,4.03,4.03,4.03,4.03,0.31,1
2015/03/19,24000,101120,4.38,4.38,4.18,4.38,0.35,3
2015/03/20,4000,17560,4.39,4.39,4.39,4.39,0.01,1
2015/03/23,40000,173600,4.32,4.36,4.32,4.36,-0.03,2
2015/03/24,40000,167200,4.18,4.18,4.18,4.18,-0.18,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,68000,257040,3.78,3.78,3.78,3.78,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,68000,225080,3.31,3.31,3.31,3.31,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,25000,94700,3.72,3.89,3.72,3.89,X,2
2015/04/16,25000,92750,3.71,3.71,3.71,3.71,-0.18,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
