Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,15000,15950,1.07,1.07,1.05,1.05,-0.02,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,25000,25600,1.03,1.03,1.02,1.02,0.01,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,383000,457960,1.12,1.22,1.11,1.18,0.15,10
2014/09/03,1473000,1750150,1.14,1.25,1.12,1.21,0.03,14
2014/09/04,1123000,1377720,1.20,1.26,1.18,1.23,0.02,12
2014/09/05,33000,39960,1.21,1.22,1.21,1.21,-0.02,3
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
2014/09/16,4000,4480,1.12,1.12,1.12,1.12,-0.08,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/30,307000,356120,1.16,1.16,1.16,1.16,0.04,2
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,352000,370700,1.05,1.07,1.05,1.07,-0.05,2
2014/10/03,1035000,1123300,1.06,1.13,1.05,1.13,0.06,15
2014/10/06,1979000,2465460,1.15,1.39,1.15,1.36,0.23,31
2014/10/07,824000,1179160,1.44,1.45,1.41,1.44,0.08,5
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
2014/10/15,155000,179800,1.16,1.16,1.16,1.16,-0.06,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,1000,910,0.91,0.91,0.91,0.91,-0.12,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,262000,225320,0.86,0.86,0.86,0.86,0.00,2
2014/10/31,798000,705600,0.89,0.89,0.88,0.89,0.03,6
2014/11/03,810000,748300,0.83,0.95,0.83,0.92,0.03,6
2014/11/04,946000,838500,0.89,0.90,0.87,0.89,-0.03,10
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,5000,6550,1.31,1.31,1.31,1.31,0.04,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
