Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,55000,58250,1.06,1.06,1.05,1.05,+0.04,2
2017/07/11,50000,52100,1.05,1.05,1.03,1.03,-0.02,3
2017/07/12,327000,353300,1.08,1.09,1.08,1.09,+0.06,9
2017/07/13,1251000,1500790,1.15,1.35,1.12,1.31,+0.22,53
2017/07/14,933000,1162150,1.27,1.27,1.21,1.26,-0.05,58
2017/07/17,523000,721200,1.38,1.42,1.35,1.36,+0.10,28
2017/07/18,506000,695060,1.38,1.40,1.35,1.36,0.00,14
2017/07/19,773000,1084030,1.38,1.47,1.37,1.38,+0.02,32
2017/07/20,313000,424640,1.40,1.40,1.25,1.25,-0.13,18
2017/07/21,369000,476910,1.27,1.36,1.22,1.36,+0.11,26
2017/07/24,348000,458350,1.34,1.34,1.29,1.34,-0.02,23
2017/07/25,53000,68180,1.32,1.32,1.28,1.29,-0.05,5
2017/07/26,735000,1012270,1.33,1.44,1.32,1.32,+0.03,29
2017/07/27,544000,707500,1.32,1.33,1.28,1.30,-0.02,23
2017/07/28,552000,676480,1.30,1.30,1.20,1.21,-0.09,15
2017/07/31,621000,684050,1.16,1.16,1.05,1.05,-0.16,20
2017/08/01,670000,730590,1.05,1.12,1.05,1.10,+0.05,25
2017/08/02,454000,502790,1.13,1.13,1.07,1.07,-0.03,18
2017/08/03,246000,275170,1.12,1.13,1.10,1.10,+0.03,24
2017/08/04,334000,362110,1.08,1.13,1.06,1.08,-0.02,30
2017/08/07,1001000,1166010,1.11,1.28,1.10,1.25,+0.17,76
2017/08/08,1094000,1285700,1.22,1.22,1.12,1.14,-0.11,54
2017/08/09,386000,425630,1.11,1.15,1.08,1.10,-0.04,15
2017/08/10,1000000,961970,1.03,1.04,0.89,0.96,-0.14,32
2017/08/11,99000,91110,0.88,0.95,0.88,0.94,-0.02,13
2017/08/14,79000,68870,0.96,0.96,0.80,0.80,-0.14,15
2017/08/15,40000,33900,0.87,0.87,0.84,0.84,+0.04,3
2017/08/16,533000,465170,0.85,0.91,0.85,0.91,+0.07,22
2017/08/17,608000,564810,0.95,0.96,0.91,0.92,+0.01,34
2017/08/18,252000,218840,0.86,0.89,0.86,0.87,-0.05,7
2017/08/21,489000,429810,0.85,0.89,0.84,0.89,+0.02,7
