Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,1000,960,0.96,0.96,0.96,0.96,0.05,1
2014/03/11,209000,267810,1.17,1.29,1.16,1.24,0.28,8
2014/03/12,212000,258840,1.19,1.25,1.19,1.25,0.01,5
2014/03/13,52000,68130,1.35,1.35,1.27,1.27,0.02,6
2014/03/14,32000,40180,1.23,1.26,1.23,1.25,-0.02,5
2014/03/17,12000,15970,1.34,1.34,1.33,1.33,0.08,3
2014/03/18,41000,56110,1.41,1.41,1.36,1.37,0.04,6
2014/03/19,37000,50080,1.37,1.37,1.22,1.22,-0.15,3
2014/03/20,55000,67200,1.20,1.24,1.20,1.24,0.02,4
2014/03/21,35000,42750,1.19,1.30,1.19,1.30,0.06,2
2014/03/24,8000,10640,1.33,1.33,1.33,1.33,0.03,1
2014/03/25,20000,27970,1.39,1.42,1.37,1.41,0.08,5
2014/03/26,5000,7410,1.48,1.49,1.48,1.48,0.07,3
2014/03/27,6000,8670,1.48,1.48,1.41,1.41,-0.07,2
2014/03/28,9000,11250,1.30,1.30,1.21,1.24,-0.17,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,9000,11850,1.31,1.33,1.31,1.33,X,3
2014/04/02,6000,8400,1.40,1.40,1.40,1.40,0.07,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,49000,73910,1.48,1.57,1.43,1.57,X,14
2014/04/08,241000,348080,1.48,1.49,1.40,1.40,-0.17,9
2014/04/09,510000,732200,1.43,1.47,1.40,1.44,0.04,11
2014/04/10,673000,1006700,1.54,1.55,1.41,1.41,-0.03,14
2014/04/11,403000,530740,1.36,1.36,1.28,1.30,-0.11,6
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,281000,359740,1.27,1.31,1.27,1.30,X,9
2014/04/16,632000,857190,1.32,1.51,1.31,1.51,0.21,18
2014/04/17,663000,1043980,1.65,1.65,1.42,1.42,-0.09,15
2014/04/18,253000,359000,1.43,1.43,1.40,1.40,-0.02,6
2014/04/21,612000,863260,1.42,1.47,1.38,1.47,0.07,8
2014/04/22,1226000,1932720,1.50,1.63,1.50,1.54,0.07,21
2014/04/23,1066000,1650170,1.60,1.60,1.46,1.47,-0.07,20
2014/04/24,599000,894070,1.51,1.53,1.45,1.45,-0.02,8
2014/04/25,140000,200300,1.46,1.46,1.25,1.26,-0.19,4
2014/04/28,320000,372360,1.19,1.23,1.13,1.18,-0.08,12
2014/04/29,440000,542800,1.26,1.26,1.20,1.20,0.02,12
2014/04/30,375000,509100,1.26,1.43,1.26,1.32,0.12,12
2014/05/02,268000,384260,1.45,1.45,1.37,1.37,0.05,10
2014/05/05,714000,1107190,1.40,1.86,1.40,1.86,0.49,19
2014/05/06,761000,1535030,1.99,2.32,1.92,2.17,0.31,28
2014/05/07,33000,68640,2.08,2.08,2.08,2.08,-0.09,1
2014/05/08,33000,69630,2.11,2.11,2.11,2.11,0.03,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,221000,364690,1.61,1.68,1.61,1.63,X,7
2014/05/13,216000,367500,1.71,1.71,1.69,1.71,0.08,6
2014/05/14,10000,15700,1.57,1.57,1.57,1.57,-0.14,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,15000,25650,1.70,1.73,1.70,1.73,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
