Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,99000,120780,1.22,1.22,1.22,1.22,0.17,1
2014/02/12,535000,671720,1.28,1.28,1.25,1.25,0.03,5
2014/02/13,806000,1058660,1.32,1.33,1.29,1.29,0.04,9
2014/02/14,273000,396420,1.42,1.46,1.42,1.45,0.16,6
2014/02/17,559000,843170,1.53,1.54,1.50,1.54,0.09,10
2014/02/18,417000,638010,1.53,1.53,1.53,1.53,-0.01,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,31000,48720,1.57,1.62,1.57,1.62,X,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,20700,2.07,2.07,2.07,2.07,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,132500,2.65,2.65,2.65,2.65,X,1
2014/04/03,43000,102370,2.42,2.42,2.29,2.29,-0.36,2
2014/04/07,7000,15820,2.26,2.26,2.26,2.26,-0.03,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,30000,76800,2.56,2.56,2.56,2.56,X,1
2014/04/10,50000,125000,2.50,2.50,2.50,2.50,-0.06,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,21000,55020,2.57,2.64,2.57,2.64,X,3
2014/04/15,33000,91110,2.77,2.77,2.74,2.77,0.13,4
2014/04/16,83000,229010,2.77,2.77,2.74,2.77,,4
2014/04/17,7000,17570,2.51,2.51,2.51,2.51,-0.26,1
2014/04/18,14000,39130,2.83,2.90,2.69,2.69,0.18,4
2014/04/21,50000,137700,2.75,2.76,2.75,2.76,0.07,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,27500,2.75,2.75,2.75,2.75,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,5000,12400,2.48,2.48,2.48,2.48,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,35000,79450,2.27,2.27,2.27,2.27,X,1
2014/05/05,1000,2100,2.10,2.10,2.10,2.10,-0.17,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,2000,4550,2.30,2.30,2.25,2.25,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
