Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,50000,30500,0.61,0.61,0.61,0.61,-0.02,5
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,50000,29000,0.58,0.58,0.58,0.58,0.00,5
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2014/10/15,290000,87190,0.36,0.36,0.27,0.30,-0.10,22
2014/10/16,335000,78600,0.24,0.27,0.20,0.24,-0.06,22
2014/10/17,403000,91090,0.25,0.25,0.21,0.21,-0.03,9
2014/10/20,290000,61050,0.22,0.22,0.20,0.20,-0.01,8
2014/10/21,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2014/10/22,830000,200100,0.23,0.26,0.22,0.26,0.06,13
2014/10/23,250000,59700,0.26,0.26,0.23,0.23,-0.03,6
2014/10/24,110000,24200,0.22,0.22,0.22,0.22,-0.01,2
2014/10/27,140000,25700,0.19,0.19,0.16,0.16,-0.06,3
2014/10/28,575000,92000,0.16,0.17,0.15,0.17,0.01,8
2014/10/29,600000,110000,0.18,0.19,0.18,0.19,0.02,6
2014/10/30,230000,38000,0.17,0.18,0.16,0.18,-0.01,4
2014/10/31,360000,70100,0.18,0.22,0.18,0.21,0.03,5
2014/11/03,140000,34500,0.23,0.26,0.23,0.25,0.04,5
2014/11/04,449000,107770,0.24,0.25,0.23,0.23,-0.02,4
2014/11/05,299000,70770,0.24,0.24,0.23,0.23,0.00,3
2014/11/06,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2014/11/07,40000,8000,0.20,0.20,0.20,0.20,0.00,1
2014/11/10,1000,220,0.22,0.22,0.22,0.22,0.02,1
2014/11/11,528000,116360,0.23,0.23,0.22,0.22,0.00,8
2014/11/12,260000,65000,0.23,0.26,0.23,0.25,0.03,7
2014/11/13,20000,5000,0.25,0.25,0.25,0.25,0.00,2
2014/11/14,80000,21800,0.27,0.28,0.27,0.28,0.03,2
