Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14519000,10151700,0.70,0.71,0.64,0.68,-0.02,177
2008/02/29,808000,498320,0.66,0.66,0.61,0.62,-0.06,29
2008/03/03,1042000,555700,0.56,0.56,0.52,0.52,-0.10,20
2008/03/04,1012000,520110,0.52,0.54,0.49,0.54,0.02,18
2008/03/05,1080000,534820,0.55,0.55,0.48,0.50,-0.04,21
2008/03/06,1013000,533740,0.45,0.60,0.45,0.60,0.10,19
2008/03/07,1040000,566060,0.55,0.55,0.53,0.53,-0.07,21
2008/03/10,1029000,531250,0.53,0.53,0.50,0.51,-0.02,19
2008/03/11,1094000,535200,0.51,0.51,0.48,0.51,,22
2008/03/12,1118000,550530,0.55,0.55,0.45,0.53,0.02,28
2008/03/13,1038000,562150,0.52,0.58,0.52,0.52,-0.01,27
2008/03/14,1080000,516390,0.41,0.51,0.41,0.45,-0.07,31
2008/03/17,1045000,371690,0.40,0.40,0.34,0.35,-0.10,23
2008/03/18,1009000,361800,0.36,0.36,0.33,0.36,0.01,24
2008/03/19,1056000,402600,0.40,0.40,0.36,0.36,,21
2008/03/20,1040000,346670,0.36,0.36,0.33,0.35,-0.01,21
2008/03/21,1098000,424810,0.37,0.40,0.36,0.39,0.04,24
2008/03/24,1003000,498090,0.87,0.87,0.46,0.46,0.07,29
2008/03/25,1004000,463640,0.50,0.50,0.46,0.46,,20
2008/03/26,1058000,478270,0.50,0.50,0.42,0.42,-0.04,21
2008/03/27,1017000,412670,0.45,0.45,0.40,0.40,-0.02,20
2008/03/28,858000,347840,0.40,0.50,0.40,0.50,0.10,24
2008/03/31,651000,298920,0.50,0.50,0.45,0.48,-0.02,22
2008/04/01,619000,281290,0.47,0.47,0.41,0.45,-0.03,21
2008/04/02,631000,307320,0.51,0.53,0.43,0.51,0.06,18
2008/04/03,628000,314930,0.45,0.54,0.45,0.49,-0.02,20
2008/04/07,547000,261990,0.53,0.53,0.47,0.47,-0.02,15
2008/04/08,520000,247110,0.48,0.48,0.46,0.46,-0.01,14
2008/04/09,533000,255600,0.50,0.51,0.47,0.48,0.02,17
2008/04/10,526000,244580,0.49,0.49,0.45,0.45,-0.03,17
2008/04/11,549000,261560,0.45,0.48,0.45,0.48,0.03,14
2008/04/14,569000,249720,0.47,0.47,0.40,0.40,-0.08,15
2008/04/15,532000,223470,0.42,0.45,0.42,0.45,0.05,14
2008/04/16,528000,242300,0.47,0.50,0.45,0.45,,15
2008/04/17,514000,256400,0.50,0.50,0.47,0.50,0.05,14
2008/04/18,506000,257060,0.51,0.51,0.49,0.51,0.01,12
2008/04/21,502000,257070,0.52,0.52,0.50,0.51,,15
2008/04/22,508000,255080,0.51,0.51,0.50,0.50,-0.01,14
2008/04/23,555000,265820,0.51,0.51,0.47,0.47,-0.03,18
2008/04/24,351000,170040,0.48,0.49,0.48,0.49,0.02,14
2008/04/25,357000,177490,0.50,0.50,0.45,0.49,,17
2008/04/28,503000,234360,0.49,0.49,0.44,0.47,-0.02,20
2008/04/29,554000,253570,0.48,0.48,0.43,0.43,-0.04,19
2008/04/30,534000,258480,0.45,0.50,0.45,0.50,0.07,22
2008/05/02,509000,250030,0.51,0.51,0.49,0.49,-0.01,21
2008/05/05,516000,242130,0.50,0.50,0.44,0.47,-0.02,22
2008/05/06,518000,247590,0.48,0.48,0.45,0.48,0.01,24
2008/05/07,545000,280940,0.55,0.55,0.49,0.55,0.07,27
2008/05/08,507000,243460,0.52,0.52,0.48,0.50,-0.05,23
2008/05/09,504000,227220,0.47,0.47,0.45,0.45,-0.05,20
2008/05/12,512000,195260,0.40,0.40,0.37,0.40,-0.05,18
2008/05/13,507000,188250,0.40,0.40,0.37,0.40,,20
2008/05/14,659000,271930,0.46,0.46,0.39,0.42,0.02,28
2008/05/15,652000,289330,0.45,0.47,0.42,0.45,0.03,29
2008/05/16,629000,298890,0.47,0.50,0.45,0.49,0.04,27
2008/05/19,393000,193950,0.55,0.55,0.45,0.45,-0.04,15
2008/05/20,663000,309480,0.48,0.50,0.43,0.48,0.03,27
2008/05/21,618000,250040,0.45,0.45,0.37,0.45,-0.03,25
2008/05/22,609000,228830,0.42,0.42,0.37,0.40,-0.05,22
2008/05/23,677000,227570,0.40,0.40,0.30,0.32,-0.08,29
2008/05/26,630000,151430,0.30,0.30,0.23,0.25,-0.07,23
2008/05/27,571000,147770,0.35,0.35,0.25,0.25,,22
2008/05/28,586000,139730,0.26,0.26,0.21,0.21,-0.04,21
2008/05/29,504000,100830,0.23,0.23,0.20,0.20,-0.01,19
2008/05/30,472000,79210,0.21,0.21,0.16,0.16,-0.04,17
2008/06/02,504000,81500,0.22,0.22,0.16,0.16,,19
2008/06/03,487000,87570,0.15,0.18,0.15,0.18,0.02,17
2008/06/04,510000,88200,0.17,0.19,0.17,0.19,0.01,21
2008/06/05,507000,97600,0.20,0.20,0.19,0.19,,16
2008/06/06,516000,108780,0.23,0.23,0.21,0.21,0.02,19
2008/06/09,502000,64040,0.17,0.17,0.10,0.15,-0.06,20
2008/06/10,522000,69240,0.17,0.17,0.12,0.12,-0.03,21
2008/06/11,189000,18320,0.12,0.12,0.07,0.10,-0.02,9
2008/06/12,62000,3180,0.10,0.10,0.02,0.08,-0.02,4
2008/06/13,66000,3250,0.06,0.06,0.04,0.04,-0.04,5
2008/06/16,1000,60,0.06,0.06,0.06,0.06,0.02,1
2008/06/17,31000,1250,0.05,0.05,0.04,0.04,-0.02,2
2008/06/18,106000,4250,0.05,0.05,0.04,0.04,,6
2008/06/19,46000,2310,0.06,0.06,0.01,0.01,-0.03,4
2008/06/20,30000,300,0.01,0.01,0.01,0.01,,1
2008/06/23,74000,1620,0.02,0.03,0.01,0.03,0.02,6
2008/06/24,1000,30,0.03,0.03,0.03,0.03,,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,13000,410,0.01,0.07,0.01,0.07,0.06,3
2008/07/04,51000,5100,0.10,0.10,0.10,0.10,0.03,3
2008/07/07,103000,8500,0.10,0.10,0.01,0.10,,8
2008/07/08,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/09,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/10,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/11,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/14,2000,200,0.10,0.10,0.10,0.10,,2
2008/07/15,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/16,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/17,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/18,1000,100,0.10,0.10,0.10,0.10,,1
