Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,5000,6850,1.37,1.37,1.37,1.37,0.03,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,50000,65000,1.30,1.30,1.30,1.30,-0.07,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,6000,6850,1.14,1.15,1.14,1.15,-0.15,2
2010/10/11,99000,129690,1.31,1.31,1.31,1.31,0.16,1
2010/10/12,99000,117810,1.19,1.19,1.19,1.19,-0.12,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,72000,56100,0.78,0.78,0.75,0.75,-0.44,2
2010/10/19,72000,56730,0.79,0.79,0.78,0.78,0.03,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,1000,740,0.74,0.74,0.74,0.74,-0.04,1
2010/11/01,2000,1160,0.58,0.58,0.58,0.58,-0.16,1
2010/11/02,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2010/11/03,175000,85100,0.54,0.54,0.43,0.44,-0.13,8
2010/11/04,80000,32800,0.41,0.41,0.41,0.41,-0.03,2
2010/11/05,51000,19380,0.38,0.38,0.38,0.38,-0.03,2
2010/11/08,2000,550,0.27,0.28,0.27,0.28,-0.10,2
2010/11/09,99000,30690,0.31,0.31,0.31,0.31,0.03,1
2010/11/10,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2010/11/11,1537000,586000,0.34,0.39,0.34,0.38,0.08,24
2010/11/12,1683000,536580,0.34,0.34,0.31,0.32,-0.06,25
2010/11/15,218000,73920,0.33,0.34,0.33,0.34,0.02,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,2000,580,0.29,0.29,0.29,0.29,-0.05,1
2010/11/19,30000,13300,0.44,0.45,0.44,0.45,0.16,2
2010/11/22,116000,63980,0.48,0.56,0.48,0.53,0.08,4
2010/11/23,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,280000,144000,0.50,0.54,0.50,0.54,0.04,4
2010/11/26,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2010/11/29,1000,600,0.60,0.60,0.60,0.60,0.05,1
2010/11/30,2000,1680,0.84,0.84,0.84,0.84,0.24,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,20000,20200,1.01,1.01,1.01,1.01,0.17,1
2010/12/03,22000,17760,0.88,0.88,0.80,0.80,-0.21,2
2010/12/06,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,1000,790,0.79,0.79,0.79,0.79,0.12,1
2010/12/09,22000,18160,0.82,0.83,0.82,0.83,0.04,2
2010/12/10,11000,10500,1.00,1.00,0.95,0.95,0.12,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,30000,19500,0.67,0.67,0.61,0.61,-0.34,2
2010/12/16,30000,19800,0.66,0.66,0.66,0.66,0.05,1
2010/12/17,55000,37400,0.68,0.68,0.68,0.68,0.02,1
2010/12/20,30000,15900,0.53,0.53,0.53,0.53,-0.15,1
2010/12/21,150000,69000,0.46,0.46,0.46,0.46,-0.07,2
2010/12/22,180000,102300,0.56,0.61,0.56,0.61,0.15,3
2010/12/23,115000,68050,0.61,0.61,0.54,0.54,-0.07,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,171000,64720,0.37,0.40,0.37,0.38,-0.16,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,126000,37680,0.32,0.32,0.28,0.28,-0.10,2
2010/12/30,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2010/12/31,65000,16300,0.26,0.26,0.22,0.22,-0.03,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,1000,1200,1.20,1.20,1.20,1.20,0.98,1
2011/01/05,6000,2100,0.35,0.35,0.35,0.35,-0.85,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,50000,9500,0.19,0.19,0.19,0.19,-0.16,1
2011/01/17,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,50000,8500,0.17,0.17,0.17,0.17,0.01,1
