Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/11,5000,2560,0.52,0.52,0.50,0.50,-0.02,2
2009/09/14,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2009/09/15,102000,51620,0.51,0.51,0.48,0.48,0.00,5
2009/09/16,122000,62340,0.51,0.52,0.51,0.52,0.04,5
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/22,25000,12560,0.52,0.52,0.50,0.50,-0.02,3
2009/09/23,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,3000,1290,0.43,0.43,0.43,0.43,-0.03,1
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,98000,45260,0.47,0.47,0.46,0.46,0.03,2
2009/10/02,25000,11250,0.45,0.45,0.45,0.45,-0.01,1
2009/10/05,45000,20650,0.45,0.47,0.45,0.47,0.02,2
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,12000,5880,0.49,0.49,0.49,0.49,0.02,2
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,1000,420,0.42,0.42,0.42,0.42,-0.07,1
2009/10/13,2000,840,0.42,0.42,0.42,0.42,0.00,1
2009/10/14,101000,43430,0.43,0.43,0.43,0.43,0.01,3
2009/10/15,1000,450,0.45,0.45,0.45,0.45,0.02,1
2009/10/16,1000,430,0.43,0.43,0.43,0.43,-0.02,1
2009/10/19,3000,1270,0.42,0.43,0.42,0.43,0.00,2
2009/10/20,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2009/10/21,119000,47600,0.40,0.40,0.40,0.40,-0.03,2
2009/10/22,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,6000,2300,0.40,0.40,0.38,0.38,-0.01,2
2009/10/27,137000,53100,0.39,0.39,0.38,0.38,0.00,3
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
2009/10/30,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,30000,10200,0.34,0.34,0.34,0.34,0.03,1
2009/11/06,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2009/11/09,198000,62370,0.32,0.32,0.31,0.31,-0.01,2
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,297000,98710,0.40,0.40,0.33,0.33,0.02,4
2009/11/12,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,80000,24800,0.31,0.31,0.31,0.31,-0.03,1
2009/11/17,347000,103110,0.30,0.30,0.29,0.29,-0.02,5
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2009/11/20,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,180000,53590,0.33,0.33,0.29,0.29,-0.02,3
2009/11/25,123000,36810,0.30,0.30,0.29,0.29,0.00,3
2009/11/26,183000,54900,0.30,0.30,0.30,0.30,0.01,3
2009/11/27,208000,54280,0.28,0.28,0.26,0.26,-0.04,4
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
