Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14900000,8958000,0.60,0.62,0.60,0.62,0.08,469
2008/03/21,1155000,721010,0.63,0.65,0.61,0.61,-0.01,96
2008/03/24,955000,596860,0.66,0.66,0.61,0.62,0.01,101
2008/03/25,1005000,602010,0.61,0.63,0.56,0.59,-0.03,98
2008/03/26,1129000,669490,0.59,0.62,0.56,0.56,-0.03,102
2008/03/27,1446000,763250,0.55,0.55,0.50,0.53,-0.03,128
2008/03/28,1260000,677020,0.53,0.55,0.53,0.55,0.02,122
2008/03/31,1595000,912760,0.57,0.58,0.55,0.56,0.01,114
2008/04/01,1303000,746670,0.58,0.59,0.56,0.57,0.01,106
2008/04/02,1405000,822070,0.59,0.59,0.57,0.59,0.02,106
2008/04/03,1212000,747860,0.60,0.64,0.60,0.61,0.02,110
2008/04/07,1184000,719060,0.61,0.61,0.57,0.57,-0.04,93
2008/04/08,1165000,652530,0.57,0.57,0.53,0.56,-0.01,103
2008/04/09,1312000,707680,0.54,0.55,0.52,0.52,-0.04,99
2008/04/10,1091000,617540,0.55,0.58,0.55,0.56,0.04,111
2008/04/11,921000,521210,0.59,0.59,0.54,0.56,0.00,92
2008/04/14,1027000,558190,0.55,0.55,0.52,0.53,-0.03,99
2008/04/15,958000,521670,0.55,0.55,0.54,0.54,0.01,94
2008/04/16,1287000,675110,0.55,0.55,0.50,0.52,-0.02,112
2008/04/17,1561000,890250,0.55,0.60,0.53,0.56,0.04,144
2008/04/18,991000,545090,0.55,0.57,0.53,0.55,-0.01,100
2008/04/21,1131000,642370,0.56,0.58,0.55,0.57,0.02,104
2008/04/22,1196000,712760,0.60,0.60,0.57,0.59,0.02,122
2008/04/23,1006000,592990,0.59,0.60,0.56,0.59,0.00,99
2008/04/24,1185000,704480,0.58,0.61,0.58,0.58,-0.01,104
2008/04/25,1581000,1103980,0.61,0.74,0.61,0.68,0.10,131
2008/04/28,1377000,884930,0.65,0.67,0.59,0.62,-0.06,117
2008/04/29,1328000,798100,0.64,0.64,0.57,0.59,-0.03,104
2008/04/30,1169000,690120,0.60,0.60,0.57,0.60,0.01,104
2008/05/02,985000,596050,0.62,0.62,0.59,0.60,0.00,90
2008/05/05,1405000,798210,0.61,0.61,0.53,0.56,-0.04,102
