Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,200000,396000,1.98,1.98,1.98,1.98,-0.48,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1178000,2616260,1.97,2.41,1.97,2.41,X,11
2014/07/08,1398000,3137400,2.49,2.49,2.03,2.03,-0.38,16
2014/07/09,246000,473810,1.96,1.96,1.90,1.90,-0.13,4
2014/07/10,681000,1277730,1.91,1.91,1.85,1.86,-0.04,6
2014/07/11,100000,188000,1.88,1.88,1.88,1.88,0.02,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,207000,475270,2.37,2.38,2.06,2.06,X,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,88000,188320,2.14,2.14,2.14,2.14,X,1
2014/07/18,88000,181280,2.06,2.06,2.06,2.06,-0.08,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,9750,1.95,1.95,1.95,1.95,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,18700,1.84,1.90,1.84,1.90,X,2
2014/07/30,5000,8750,1.75,1.75,1.75,1.75,-0.15,1
2014/07/31,10000,16800,1.62,1.74,1.62,1.74,-0.01,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,13600,1.32,1.40,1.32,1.40,X,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,5000,6700,1.34,1.34,1.34,1.34,X,1
2014/08/08,318000,280150,1.14,1.14,0.87,0.88,-0.46,6
2014/08/11,313000,285900,0.91,0.93,0.90,0.93,0.05,3
2014/08/12,198000,165840,0.87,0.87,0.80,0.80,-0.13,4
2014/08/13,5000,2600,0.52,0.52,0.52,0.52,-0.28,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,309000,41850,0.08,0.17,0.08,0.17,X,5
2014/08/20,498000,85060,0.19,0.19,0.12,0.12,-0.05,8
2014/08/21,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2014/08/22,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
