Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,178000,260890,1.48,1.49,1.39,1.46,0.14,9
2014/05/28,170000,253910,1.50,1.53,1.42,1.43,-0.03,8
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,75000,99500,1.36,1.36,1.31,1.32,0.01,5
2014/06/04,50000,64050,1.29,1.29,1.28,1.28,-0.04,4
2014/06/05,30000,38400,1.28,1.28,1.28,1.28,0.00,1
2014/06/06,717000,1080510,1.49,1.88,1.41,1.88,0.60,32
2014/06/09,1255000,2429430,1.74,2.10,1.74,1.96,0.08,60
2014/06/10,880000,1789790,2.00,2.21,1.91,1.91,-0.05,56
2014/06/11,1322000,2231450,1.90,1.90,1.62,1.68,-0.23,53
2014/06/12,362000,597600,1.20,1.71,1.20,1.64,-0.04,21
2014/06/13,623000,927910,1.57,1.57,1.41,1.49,-0.15,27
2014/06/16,423000,656590,1.49,1.63,1.48,1.54,0.05,17
2014/06/17,269000,379860,1.51,1.51,1.37,1.38,-0.16,18
2014/06/18,262000,366170,1.41,1.42,1.39,1.42,0.04,8
2014/06/19,257000,359640,1.42,1.42,1.37,1.37,-0.05,9
2014/06/20,493000,676660,1.38,1.39,1.32,1.33,-0.04,17
2014/06/23,263000,358640,1.37,1.39,1.34,1.35,0.02,9
2014/06/24,132000,177460,1.35,1.38,1.32,1.33,-0.02,8
2014/06/25,82000,106480,1.28,1.32,1.28,1.32,-0.01,5
2014/06/26,85000,111440,1.35,1.35,1.29,1.35,0.03,9
2014/06/27,965000,1400700,1.38,1.64,1.35,1.43,0.08,31
2014/06/30,76000,113890,1.54,1.54,1.45,1.45,0.02,8
2014/07/01,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
2014/07/02,42000,57180,1.44,1.44,1.32,1.32,-0.07,6
